"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0051","2009-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","25.1",",,N,02,","80.3",",,,N","0",",,,N"
"US1ORLA0051","2009-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","24.1",",,N,26,","114.3",",,,N","0",",T,,N"
"US1ORLA0051","2009-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24",",N","10",",N","0",",N","0","2,N","0","3,N","0","2,T,N,09,+","0","3,T,N,29,+","21.3",",,N,16,","108.9",",,,N","0","3,T,,N"
"US1ORLA0051","2009-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","15",",N","7",",N","0",",N","","","0",",N","","","5",",,N,14,","7.6",",,N,29,","45.2",",,,N","5",",,,N"
"US1ORLA0051","2009-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,05,","87.0",",,,N","0",",,,N"
"US1ORLA0051","2009-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.2","3,,N,03,","17.6",",a,,N","0","3,,,N"
"US1ORLA0051","2009-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,13,","17.8",",,,N","0",",,,N"
"US1ORLA0051","2009-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.0","2,,N,13,","3.8","2,,,N","0","2,,,N"
"US1ORLA0051","2009-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.4","3,,N,05,","35.7","3,,,N","0","3,,,N"
"US1ORLA0051","2009-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","100.7","1,a,,N","",""
"US1ORLA0051","2009-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22","4,N","16","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.2","4,,N,27,","183.3","2,a,,N","0","4,,,N"
"US1ORLA0051","2009-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,T,N,12,","15.7","3,,N,15,","76.5","3,,,N","0","4,T,,N"
"US1ORLA0051","2010-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","30","1,N","13","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,16,","141.5","1,,,N","0","1,,,N"
"US1ORLA0051","2010-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22","2,N","14","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","14.0","2,,N,12,","98.8","2,,,N","0","2,,,N"
"US1ORLA0051","2010-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","160.6",",a,,N","",""
"US1ORLA0051","2010-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","157.4","2,a,,N","",""
"US1ORLA0051","2010-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.6","4,,N,26,","133.2","2,a,,N","0","4,,,N"
"US1ORLA0051","2010-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,04,","72.6",",,,N","0",",,,N"
"US1ORLA0051","2010-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1ORLA0051","2010-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,30,","18.7",",,,N","0",",,,N"
"US1ORLA0051","2010-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,08,","75.5",",,,N","0",",,,N"
"US1ORLA0051","2010-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.0","3,,N,26,","129.8",",a,,N","0","3,,,N"
"US1ORLA0051","2010-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","160.8",",a,,N","",""
"US1ORLA0051","2010-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24","2,N","17","2,N","0","2,N","","","0","2,N","","","8","2,,N,30,","21.8","2,,N,29,","222.7",",a,,N","8","2,,,N"
"US1ORLA0051","2011-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,T,N,12,","8.9","5,,N,14,","71.8",",a,,N","0","5,T,,N"
"US1ORLA0051","2011-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17",",N","8",",N","1",",N","","","1",",N","","","36",",,N,25,","39.6",",,N,15,","93.0",",,,N","51",",,,N"
"US1ORLA0051","2011-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","27","2,N","22","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,01,","229.3",",a,,N","0","2,,,N"
"US1ORLA0051","2011-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1ORLA0051","2011-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.6","1,,N,13,","28.9","1,,,N","0","1,,,N"
"US1ORLA0051","2011-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,18,","40.4",",,,N","0",",,,N"
"US1ORLA0051","2011-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,25,+","0.6",",,,N","0",",,,N"
"US1ORLA0051","2011-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.0","2,,N,28,","6.3","2,,,N","0","2,,,N"
"US1ORLA0051","2011-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","55.1","3,a,,N","",""
"US1ORLA0051","2011-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24","3,N","10","3,N","3","3,N","","","1","3,N","","","178","3,,N,20,","31.5","3,,N,24,+","163.7",",a,,N","178","3,,,N"
"US1ORLA0051","2011-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","130.5",",a,,N","",""
"US1ORLA0051","2012-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","12",",N","3",",N","1","2,N","1","1,N","38","2,,N,16,","33","1,,N,16,","64.5",",,N,19,","208.4",",,,N","51","1,,,N"
"US1ORLA0051","2012-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22","3,N","10","3,N","1","3,N","","","1","4,N","","","71","4,,N,29,","33.0","3,,N,29,","124.2",",a,,N","79","4,,,N"
"US1ORLA0051","2012-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","18",",N","6",",N","7",",N","3",",N","185",",,N,21,","185",",,N,21,","47.2",",,N,22,","334.0",",,,N","279",",,,N"
"US1ORLA0051","2012-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20","2,N","14","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.7","2,,N,11,","114.5",",a,,N","0","2,,,N"
"US1ORLA0051","2012-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","10",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,25,","58.4",",,,N","0","1,,,N"
"US1ORLA0051","2012-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","21",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","13.0",",,N,23,","78.7",",,,N","0",",,,N"
"US1ORLA0051","2012-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,01,","9.1",",,,N","0",",,,N"
"US1ORLA0051","2012-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1ORLA0051","2012-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,11,","3.1",",,,N","0",",,,N"
"US1ORLA0051","2012-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,16,","128.2",",,,N","0",",,,N"
"US1ORLA0051","2012-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","28",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,20,","229.3",",,,N","0",",,,N"
"US1ORLA0051","2012-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","23","4,N","14","4,N","0","4,N","","","2","4,N","","","71","4,,N,18,","21.6","4,,N,17,","227.3",",a,,N","101","4,,,N"
"US1ORLA0051","2013-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","","","","","","","","","","","","","","","","","64.7",",a,,N","",""
"US1ORLA0051","2013-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","6.4","3,,N,06,","45.4",",a,,N","0","3,,,N"
"US1ORLA0051","2013-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","14","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.4","3,,N,06,","73.6",",a,,N","0","3,,,N"
"US1ORLA0051","2013-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","15","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.9","2,,N,06,","57.5",",a,,N","0","2,,,N"
"US1ORLA0051","2013-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","15",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,22,","79.6",",,,N","0",",,,N"
"US1ORLA0051","2013-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,14,","34.0",",,,N","0",",,,N"
"US1ORLA0051","2013-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1ORLA0051","2013-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,26,","11.8",",,,N","0",",,,N"
"US1ORLA0051","2013-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","60.7",",,N,30,","200.5",",,,N","0",",,,N"
"US1ORLA0051","2013-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","18",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,01,","37.3",",,,N","0",",,,N"
"US1ORLA0051","2013-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,20,","74.5",",,,N","0",",,,N"
"US1ORLA0051","2013-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20",",N","5",",N","0",",N","8","4,N","2","1,N","165","4,,N,07,","119","1,,N,07,","16.5",",,N,02,","53.3",",,,N","180","1,,,N"
"US1ORLA0051","2014-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","20.8","3,,N,29,","88.6",",a,,N","0","4,,,N"
"US1ORLA0051","2014-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","27",",N","14",",N","4",",N","5",",N","2",",N","203",",,N,08,","152",",,N,08,","36.3",",,N,14,","250.9",",,,N","208",",,,N"
"US1ORLA0051","2014-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22",",N","15",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","25.9",",,N,29,","179.6",",,,N","0",",,,N"
"US1ORLA0051","2014-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","19",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,24,","86.4",",,,N","0",",,,N"
"US1ORLA0051","2014-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,10,","56.0",",,,N","0",",,,N"
"US1ORLA0051","2014-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,26,","33.5",",,,N","0",",,,N"
"US1ORLA0051","2014-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,24,","10.2",",,,N","0",",,,N"
"US1ORLA0051","2014-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,15,","7.9",",,,N","0",",,,N"
"US1ORLA0051","2014-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,24,","46.2",",,,N","0",",,,N"
"US1ORLA0051","2014-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,23,","155.4",",,,N","0",",,,N"
"US1ORLA0051","2014-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24",",N","13",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","79.5",",,N,14,","197.4",",,,N","0",",,,N"
"US1ORLA0051","2014-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","18",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,25,","36.3",",,N,21,","219.5",",,,N","0",",T,,N"
"US1ORLA0051","2015-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,18,","68.3",",,,N","0",",,,N"
"US1ORLA0051","2015-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","16",",N","10",",N","2",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","33.3",",,N,07,","142.4",",,,N","0",",,,N"
"US1ORLA0051","2015-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","19",",N","7",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","29.5",",,N,15,","92.7",",,,N","0",",,,N"
"US1ORLA0051","2015-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,14,","55.6",",,,N","0",",,,N"
"US1ORLA0051","2015-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,14,","45.1",",,,N","0",",,,N"
"US1ORLA0051","2015-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,01,","18.5",",,,N","0",",,,N"
"US1ORLA0051","2015-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,10,","1.8",",,,N","0",",,,N"
"US1ORLA0051","2015-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,29,","9.4",",,,N","0",",,,N"
"US1ORLA0051","2015-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,17,","34.1",",,,N","0",",,,N"
"US1ORLA0051","2015-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,26,","43.2",",,,N","0",",,,N"
"US1ORLA0051","2015-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","21",",N","11",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","22.1",",,N,01,","121.1",",,,N","0",",,,N"
"US1ORLA0051","2015-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","26","3,N","21","3,N","1","3,N","","","0","1,N","","","0","1,T,N,26,+","39.4","3,,N,18,","300.7","3,,,N","0","1,T,,N"
"US1ORLA0051","2016-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","29",",N","19",",N","1",",N","0","3,N","0",",N","0","3,T,N,05,","0",",T,N,03,","25.4",",,N,18,","189.8",",,,N","0",",T,,N"
"US1ORLA0051","2016-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","21",",N","12",",N","0",",N","0","2,N","0","1,N","0","2,,N,29,+","0","1,,N,29,+","10.9",",,N,27,","81.5",",,,N","0","1,,,N"
"US1ORLA0051","2016-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","28",",N","18",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","27.9",",,N,14,","177.9",",,,N","0",",,,N"
"US1ORLA0051","2016-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,22,","100.7",",,,N","0",",,,N"
"US1ORLA0051","2016-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,15,","43.6",",,,N","0",",,,N"
"US1ORLA0051","2016-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,15,","25.3",",,,N","0",",,,N"
"US1ORLA0051","2016-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,09,","15.5",",,,N","0",",,,N"
"US1ORLA0051","2016-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0051","2016-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,19,","12.3",",,,N","0",",,,N"
"US1ORLA0051","2016-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","30",",N","21",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,18,","299.1",",,,N","0",",,,N"
"US1ORLA0051","2016-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24",",N","12",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,25,","145.1",",,,N","0",",,,N"
"US1ORLA0051","2016-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22",",N","12",",N","1",",N","0","1,N","0",",N","0","1,T,N,15,","0",",T,N,15,+","44.2",",,N,15,","164.4",",,,N","0",",T,,N"
"US1ORLA0051","2017-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22","1,N","11","1,N","0","1,N","7","1,N","3","1,N","112","1,,N,05,","81","1,,N,08,","23.6","1,,N,08,","134.1","1,,,N","235","1,,,N"
"US1ORLA0051","2017-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","20",",N","3",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,27,+","37.6",",,N,16,","255.7",",,,N","0",",T,,N"
"US1ORLA0051","2017-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","30",",N","19",",N","0",",N","2","1,N","1",",N","64","1,,N,06,","61",",,N,06,","18.8",",,N,24,","199.8",",,,N","81",",,,N"
"US1ORLA0051","2017-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24",",N","16",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","17.0",",,N,18,+","137.6",",,,N","0",",,,N"
"US1ORLA0051","2017-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","11",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.9",",,N,17,","38.4",",,,N","0","1,,,N"
"US1ORLA0051","2017-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,11,","42.2",",,,N","0",",,,N"
"US1ORLA0051","2017-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0051","2017-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,14,","1.0",",,,N","0",",,,N"
"US1ORLA0051","2017-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,20,","33.6",",,,N","0",",,,N"
"US1ORLA0051","2017-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,22,","100.6",",,,N","0",",,,N"
"US1ORLA0051","2017-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","26",",N","17",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","33.8",",,N,16,","182.1",",,,N","0",",,,N"
"US1ORLA0051","2017-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","16",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.7",",,N,20,","79.5",",,,N","0",",,,N"
"US1ORLA0051","2018-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","24",",N","15",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,18,","147.1",",,,N","0","1,,,N"
"US1ORLA0051","2018-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17",",N","8",",N","0",",N","3","1,N","1",",N","81","1,,N,22,","81",",,N,22,","23.9",",,N,26,","66.9",",,,N","102",",,,N"
"US1ORLA0051","2018-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","0",",T,N,26,+","20.8",",,N,24,","107.6",",,,N","0",",T,,N"
