"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOG0007","2015-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","8","4,N","1","4,N","0","4,N","","","2","4,N","","","69","4,,N,11,","6.4","4,,N,11,","11.7","4,,,N","165","4,,,N"
"US1WIOG0007","2015-05","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","3,N","8","3,N","2","3,N","","","","","","","","","37.8","3,,N,25,","136.9","3,,,N","",""
"US1WIOG0007","2015-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","2,N","5","2,N","2","2,N","","","","","","","","","65.8","2,,N,16,","136.2","2,,,N","",""
"US1WIOG0007","2015-07","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","6","3,N","5","3,N","0","3,N","","","","","","","","","17.5","3,,N,13,","51.0","1,a,,N","",""
"US1WIOG0007","2015-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","11","1,N","4","1,N","1","1,N","","","","","","","","","25.7","1,,N,28,","73.8","1,,,N","",""
"US1WIOG0007","2015-11","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,27,","85.0",",,,N","",""
"US1WIOG0007","2016-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1WIOG0007","2016-03","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","31.5","1,,N,16,","91.2","1,,,N","",""
"US1WIOG0007","2016-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","15",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,26,","149.9",",,,N","",""
"US1WIOG0007","2016-07","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,01,","83.6",",,,N","",""
"US1WIOG0007","2016-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","17.5","4,,N,24,","75.4",",a,,N","",""
"US1WIOG0007","2016-09","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","14",",N","10",",N","2",",N","","","","","","","","","49.5",",,N,07,","146.1",",,,N","",""
"US1WIOG0007","2016-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","2,N","5","2,N","0","2,N","","","","","","","","","22.9","2,,N,27,","61.2","2,,,N","",""
"US1WIOG0007","2016-11","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","7","1,N","5","1,N","0","1,N","","","0","2,N","","","8","2,,N,19,","18.0","1,,N,28,","48.5","1,,,N","11","2,,,N"
"US1WIOG0007","2017-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","8","1,N","3","1,N","0","1,N","","","2","1,N","","","38","1,,N,24,","6.9","1,,N,24,","18.6","1,,,N","76","1,,,N"
"US1WIOG0007","2017-03","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","12","1,N","10","1,N","0","1,N","","","2","4,N","","","137","4,,N,02,","17.5","1,,N,02,","73.2","1,,,N","187","4,,,N"
"US1WIOG0007","2017-05","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,01,","85.9","1,,,N","",""
"US1WIOG0007","2017-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","16","4,N","14","4,N","1","4,N","","","","","","","","","39.9","4,,N,22,","169.6",",a,,N","",""
"US1WIOG0007","2017-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","12","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,15,","102.5","1,,,N","",""
"US1WIOG0007","2017-09","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","8","4,N","2","4,N","1","4,N","","","","","","","","","35.6","4,,N,21,","59.2","1,a,,N","",""
"US1WIOG0007","2017-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","3,N","7","3,N","0","3,N","","","","","","","","","24.6","3,,N,04,","91.0","3,,,N","",""
"US1WIOG0007","2017-11","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","11","4,N","3","4,N","0","4,N","","","","","","","","","11.7","4,,N,18,","32.7","4,,,N","",""
"US1WIOG0007","2018-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","32.9","2,a,,N","",""
"US1WIOG0007","2018-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","7","3,N","3","3,N","1","3,N","","","","","","","","","58.9","3,,N,18,","97.7","3,,,N","",""
"US1WIOG0007","2018-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","10","4,N","8","4,N","2","4,N","","","","","","","","","66.3","4,,N,29,","183.2","4,,,N","",""
"US1WIOG0007","2018-09","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","2,N","7","2,N","2","2,N","","","","","","","","","78.2","2,,N,04,","153.3","2,,,N","",""
"US1WIOG0007","2018-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","14","3,N","9","3,N","2","3,N","","","","","","","","","33.5","3,,N,08,","118.1","1,a,,N","",""
"US1WIOG0007","2019-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","47.4","3,a,,N","",""
"US1WIOG0007","2019-04","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","3,N","8","3,N","1","3,N","","","","","","","","","34.0","3,,N,23,","95.5","3,,,N","",""
"US1WIOG0007","2019-05","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","15","4,N","10","4,N","1","4,N","","","","","","","","","46.5","4,,N,28,","134.1","4,,,N","",""
"US1WIOG0007","2019-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","134.2","3,a,,N","",""
"US1WIOG0007","2019-07","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","5,N","9","5,N","0","5,N","","","","","","","","","21.8","5,,N,20,","81.5",",a,,N","",""
"US1WIOG0007","2019-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","101.7","3,a,,N","",""
"US1WIOG0007","2019-09","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","19","2,N","8","2,N","3","2,N","","","","","","","","","52.6","2,,N,12,","201.8","2,,,N","",""
"US1WIOG0007","2019-12","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","6","5,N","5","5,N","0","5,N","","","2","5,N","","","71","5,,N,31,","23.1","5,,N,29,","48.8","5,,,N","122","5,,,N"
"US1WIOG0007","2020-01","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","2,N","4","2,N","0","2,N","","","5","2,N","","","79","2,,N,25,","10.9","2,,N,25,","38.4",",a,,N","260","2,,,N"
"US1WIOG0007","2020-02","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","3","4,N","3","4,N","0","4,N","25","4,N","2","4,N","340","4,,N,18,","147","4,,N,18,","14.2","4,,N,10,","32.5","4,,,N","292","4,,,N"
"US1WIOG0007","2020-03","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","12","1,N","8","1,N","2","1,N","9","1,N","1","1,N","203","1,,N,01,","56","1,,N,11,","31.5","1,,N,20,","119.9","1,,,N","79","1,,,N"
"US1WIOG0007","2020-04","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","11",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,13,","34.1",",,,N","",""
"US1WIOG0007","2020-05","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","10","2,N","4","2,N","2","2,N","","","","","","","","","61.5","2,,N,18,","121.7","2,,,N","",""
"US1WIOG0007","2020-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","13","4,N","9","4,N","2","4,N","","","","","","","","","29.5","4,,N,23,","116.9","2,a,,N","",""
"US1WIOG0007","2020-07","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","11","4,N","8","4,N","1","4,N","","","","","","","","","68.3","4,,N,10,","127.8","2,a,,N","",""
"US1WIOG0007","2020-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","7","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,28,","46.7","1,a,,N","",""
"US1WIOG0007","2020-09","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","12","4,N","7","4,N","0","4,N","","","","","","","","","15.7","4,,N,13,","51.4","2,a,,N","",""
"US1WIOG0007","2020-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","10","3,N","3","3,N","1","3,N","","","","","","","","","63.0","3,,N,23,","92.5","1,a,,N","",""
"US1WIOG0007","2020-12","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","10","1,N","1","1,N","0","1,N","","","2","1,N","","","81","1,,N,30,","6.9","1,,N,30,","14.0","1,,,N","182","1,,,N"
"US1WIOG0007","2021-03","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","9","2,N","5","2,N","0","2,N","","","2","2,N","","","48","2,,N,16,","19.1","2,,N,24,","44.0",",a,,N","92","2,,,N"
"US1WIOG0007","2021-04","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1WIOG0007","2021-05","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1WIOG0007","2021-06","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","120.9","4,a,,N","",""
"US1WIOG0007","2021-07","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","162.4","2,a,,N","",""
"US1WIOG0007","2021-08","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","14","3,N","8","3,N","3","3,N","","","","","","","","","50.3","3,,N,27,","200.3","1,a,,N","",""
"US1WIOG0007","2021-10","44.2858","-88.3947","235.0","APPLETON 1.3 N, WI US","","","","","","","","","","","","","","","","","30.1","3,a,,N","",""
