"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1911-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","23","5,0","4","3,0","14","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,23,","1092","5,,0,05,","76","3,,0,26,","9.7","1,,0,26,","4.4","1,0,17,","4033.8","0","746.0","1,0","29.5","1,,,0","203","3,,,0","-9.30","1,0","-1.00","1,,,0","-17.59","1,,,0"
"USC00051959","1911-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","31",",0","5",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,14,","1499",",,0,11,","216",",,0,10,","37.3",",,0,10,","7.8",",0,31,+","4698.4","0","664.6",",0","90.0",",,,0","648",",,,0","-3.10",",0","4.18",",,,0","-10.39",",,,0"
"USC00051959","1911-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","17",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,08,","686",",,0,01,","381",",,0,06,","41.1",",,0,06,","13.3",",0,21,","5246.6","0","548.2",",0","78.6",",,,0","533",",,,0","0.06",",0","7.97",",,,0","-7.85",",,,0"
"USC00051959","1911-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","21.1",",0,30,","5627.5","0","380.9",",0","37.4",",,,0","0",",,,0","6.05",",0","15.55",",,,0","-3.46",",,,0"
"USC00051959","1911-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","23.9",",0,11,","5860.2","0","232.7",",0","41.0",",,,0","0",",,,0","10.58",",0","20.35",",,,0","0.80",",,,0"
"USC00051959","1911-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","14","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.1","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,06,","26.1","1,0,11,","174.7","0","174.7","1,0","120.0","1,,,0","0","1,,,0","12.51","1,0","21.37","1,,,0","3.64","1,,,0"
"USC00051959","1911-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","26.1",",0,18,","390.6","0","215.9",",0","39.1",",,,0","0",",,,0","11.37",",0","21.79",",,,0","0.95",",,,0"
"USC00051959","1911-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","23.9",",0,02,","662.7","0","272.1",",0","74.4",",,,0","0",",,,0","9.26",",0","19.43",",,,0","-0.91",",,,0"
"USC00051959","1911-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","0","1,,0,31,+","102",",,0,27,","38.4",",,0,05,","18.3",",0,13,","1174.6","0","511.9",",0","66.3",",,,0","102",",,,0","1.82",",0","11.18",",,,0","-7.54",",,,0"
"USC00051959","1911-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","29","1,0","5","1,0","18",",0","30",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,29,","635","1,,0,11,","254","1,,0,09,","21.6",",,0,09,","10.0",",0,21,","1970.7","0","796.1",",0","66.1",",,,0","736","1,,,0","-8.20",",0","1.36",",,,0","-17.76",",,,0"
"USC00051959","1911-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","30","1,0","3","1,0","25","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,31,","406","1,,0,31,+","51","1,,0,29,+","6.4","1,,0,29,","3.9","1,0,04,","2911.0","0","940.3","1,0","15.1","1,,,0","137","1,,,0","-13.01","1,0","-3.72","1,,,0","-22.30","1,,,0"
"USC00051959","1912-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","8",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,02,","737",",,0,20,+","178",",,0,11,","14.5",",,0,17,","5.6",",0,14,","3838.9","0","927.9",",0","59.7",",,,0","788",",,,0","-11.60",",0","-2.63",",,,0","-20.57",",,,0"
"USC00051959","1912-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","27","2,0","2","1,0","19",",0","29",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,21,","660","2,,0,18,","203","1,,0,18,","19.3",",,0,18,","4.4",",0,17,","4668.8","0","829.9",",0","25.9",",,,0","305","1,,,0","-10.28",",0","-1.38",",,,0","-19.18",",,,0"
"USC00051959","1912-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","31",",0","17",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,15,","1473",",,0,16,","279",",,0,06,","27.9",",,0,06,","7.2",",0,22,+","5382.7","0","713.9",",0","203.1",",,,0","1587",",,,0","-4.70",",0","2.46",",,,0","-11.85",",,,0"
"USC00051959","1912-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","30",",0","7",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,21,","1067",",,0,01,","152",",,0,13,","17.8",",,0,13,","11.1",",0,24,","6026.5","0","643.8",",0","43.1",",,,0","444",",,,0","-3.13",",0","5.09",",,,0","-11.34",",,,0"
"USC00051959","1912-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,03,","254",",,0,01,","203",",,0,13,","19.1",",,0,13,","21.1",",0,29,","6452.0","0","425.5",",0","28.0",",,,0","292",",,,0","4.61",",0","12.58",",,,0","-3.37",",,,0"
"USC00051959","1912-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,30,+","254",",,0,17,","20.3",",,0,17,","23.3",",0,06,+","6730.0","0","278.0",",0","52.3",",,,0","254",",,,0","9.07",",0","18.59",",,,0","-0.46",",,,0"
"USC00051959","1912-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","25.0",",0,17,","204.2","0","204.2",",0","72.1",",,,0","0",",,,0","11.75",",0","21.11",",,,0","2.38",",,,0"
"USC00051959","1912-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","9",",0","7",",0","0",",0","4",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,24,+","102",",,0,31,+","76",",,0,30,+","10.2",",,0,10,","20.0",",0,04,","","","524.0",",0","50.9",",,,0","152",",,,0","1.43",",0","10.84",",,,0","-7.98",",,,0"
"USC00051959","1912-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","12","1,0","3","1,0","4","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,01,","102","1,,0,11,","127","1,,0,11,","12.7","1,,0,11,","12.8","1,0,09,","","","635.1","1,0","21.6","1,,,0","203","1,,,0","-3.57","1,0","6.27","1,,,0","-13.40","1,,,0"
"USC00051959","1912-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","7",",0","7",",0","0",",0","31",",0","7",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.0",",0,26,","254",",,0,02,","203",",,0,01,","12.7",",,0,01,","0.6",",0,09,","","","991.3",",0","38.8",",,,0","507",",,,0","-13.65",",0","-4.48",",,,0","-22.81",",,,0"
"USC00051959","1913-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.0",",0,07,","711",",,0,17,","305",",,0,01,","23.4",",,0,01,","1.7",",0,25,+","","","1013.9",",0","94.8",",,,0","1054",",,,0","-14.37",",0","-5.45",",,,0","-23.30",",,,0"
"USC00051959","1913-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","7",",0","21",",0","28",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,14,","1041",",,0,26,","203",",,0,25,","20.3",",,0,25,","5.0",",0,18,","","","823.9",",0","75.8",",,,0","863",",,,0","-11.09",",0","-1.53",",,,0","-20.65",",,,0"
"USC00051959","1913-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","28","3,0","8","2,0","18","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,27,","1016","3,,0,23,+","152","2,,0,23,","11.4","1,,0,23,","11.1","1,0,31,","","","779.1","1,0","55.5","1,,,0","711","2,,,0","-7.64","1,0","1.64","1,,,0","-16.91","1,,,0"
"USC00051959","1913-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,04,","559",",,0,01,","76",",,0,22,+","6.4",",,0,22,","16.7",",0,30,+","","","551.7",",0","19.1",",,,0","215",",,,0","-0.06",",0","8.31",",,,0","-8.42",",,,0"
"USC00051959","1913-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","22.2",",0,31,+","","","368.8",",0","15.0",",,,0","0",",,,0","6.44",",0","16.42",",,,0","-3.55",",,,0"
"USC00051959","1913-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","23.9",",0,27,+","","","269.8",",0","72.7",",,,0","0",",,,0","9.34",",0","19.06",",,,0","-0.38",",,,0"
"USC00051959","1913-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","27.2",",0,07,+","176.9","0","176.9",",0","42.9",",,,0","0",",,,0","12.63",",0","22.76",",,,0","2.49",",,,0"
"USC00051959","1913-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","25.6",",0,26,+","337.2","0","160.3",",0","46.6",",,,0","0",",,,0","13.16",",0","23.62",",,,0","2.71",",,,0"
"USC00051959","1913-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2","2,0","2","1,0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,24,","51","2,,0,22,","76","1,,0,22,","19.1",",,0,22,","23.9",",0,07,","674.1","0","336.9",",0","55.2",",,,0","114","1,,,0","7.10",",0","17.28",",,,0","-3.08",",,,0"
"USC00051959","1913-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,11,","76",",,0,10,","76",",,0,10,","7.1",",,0,01,","18.3",",0,12,+","1207.2","0","533.1",",0","29.2",",,,0","178",",,,0","1.14",",0","10.13",",,,0","-7.85",",,,0"
"USC00051959","1913-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","7",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,23,","51",",,0,22,","51",",,0,22,+","5.1",",,0,07,","16.1",",0,10,","1773.4","0","566.2",",0","29.5",",,,0","292",",,,0","-0.54",",0","7.57",",,,0","-8.65",",,,0"
"USC00051959","1913-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","8",",0","20",",0","31",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,22,","305",",,0,31,","203",",,0,04,","19.1",",,0,04,","7.2",",0,15,","2675.0","0","901.6",",0","50.4",",,,0","608",",,,0","-10.75",",0","-1.23",",,,0","-20.27",",,,0"
"USC00051959","1914-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","31",",0","15",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,29,","1778",",,0,28,","533",",,0,16,","38.1",",,0,16,","6.1",",0,17,","3560.5","0","885.5",",0","222.3",",,,0","2995",",,,0","-10.23",",0","-1.92",",,,0","-18.55",",,,0"
"USC00051959","1914-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","28",",0","10",",0","23",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,27,","1778",",,0,05,","203",",,0,20,","17.8",",,0,05,","3.9",",0,23,+","4408.5","0","848.0",",0","68.6",",,,0","863",",,,0","-11.95",",0","-2.81",",,,0","-21.10",",,,0"
"USC00051959","1914-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,13,+","1219",",,0,02,+","254",",,0,24,","19.1",",,0,24,","6.7",",0,29,+","5212.7","0","804.2",",0","24.7",",,,0","355",",,,0","-7.61",",0","2.25",",,,0","-17.47",",,,0"
"USC00051959","1914-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","432",",,0,01,","0",",,0,30,+","16.5",",,0,11,","12.8",",0,29,+","5744.8","0","532.1",",0","61.1",",,,0","0",",,,0","0.60",",0","7.12",",,,0","-5.92",",,,0"
"USC00051959","1914-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,27,","21.1",",0,31,+","6111.7","0","366.9",",0","73.4",",a,,0","0",",,,0","6.50",",0","15.27",",,,0","-2.27",",,,0"
"USC00051959","1914-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","24.4",",0,29,+","6358.6","0","246.9",",0","75.7",",,,0","0",",,,0","10.10",",0","20.26",",,,0","-0.06",",,,0"
"USC00051959","1914-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","25.0",",0,13,+","175.2","0","175.2",",0","81.3",",,,0","0",",,,0","12.74",",0","22.74",",,,0","2.73",",,,0"
"USC00051959","1914-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","25.6",",0,19,","374.5","0","199.3",",0","76.4",",,,0","0",",,,0","11.90",",0","22.87",",,,0","0.93",",,,0"
"USC00051959","1914-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.7","0","0.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,21,","22.2",",0,03,","709.1","0","334.6",",0","38.9",",a,,0","0",",,,0","7.18",",0","17.35",",,,0","-2.99",",,,0"
