"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465453","2003-09","38.9452","-78.798","515.1","LOST RIVER, WV US","199.4","0","8.6","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","10","","2","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","131.3",",,0,19,","26.1",",0,04,+","94.9","0","86.6",",0","239.4",",,,0","0",",,,0","15.51","2,0","21.04",",,,0","9.98","2,,,0"
"USC00465453","2003-10","38.9452","-78.798","515.1","LOST RIVER, WV US","199.4","0","0.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","5","2,0","0","2,0","6","","","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","22.8","2,0,13,","356.7","0","261.8","2,0","66.9",",,,0","0",",,,0","9.21","2,0","16.16","2,,,0","2.26",",,,0"
"USC00465453","2003-11","38.9452","-78.798","515.1","LOST RIVER, WV US","199.4","0","0.0","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","5",",0","0",",0","2","","","","-8.9","3,0,25,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","26.7",",0,06,+","668.4","0","311.7",",0","119.6",",,,0","0",",,,0","7.18","3,0","14.54",",,,0","-0.19","3,,,0"
"USC00465453","2003-12","38.9452","-78.798","515.1","LOST RIVER, WV US","199.4","0","0.0",",0","7","2,0","7","2,0","1","2,0","15","2,0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,09,","178","2,,0,06,","127",",,0,14,","30.2","2,,0,11,","16.7",",0,30,","1251.3","0","582.9",",0","88.5","2,,,0","343",",,,0","-0.47",",0","5.32",",,,0","-6.25",",,,0"
"USC00465453","2004-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","","","","","","","8","5,0","2",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,31,","127","5,,0,28,","102",",,0,26,","","","20.6",",0,04,","1949.1","0","697.8",",0","","","156",",,,0","-4.18",",0","1.91",",,,0","-10.26",",,,0"
"USC00465453","2004-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","2,0","2","1,0","2","1,0","0","1,0","18","4,0","2","2,0","2","2,0","27","2,0","3",",0","0",",0","0",",0","","","","","-17.8","2,0,02,+","229","4,,0,04,","25","2,,0,06,+","18.5","1,,0,07,","14.4",",0,21,","2517.9","0","568.8",",0","32.0","1,,,0","50","2,,,0","-2.71","2,0","4.28",",,,0","-9.70","2,,,0"
"USC00465453","2004-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","1","","","","-13.9",",0,23,","0",",T,0,18,+","0",",T,0,16,+","15.7",",,0,25,","25.6",",0,06,","2938.1","0","420.2",",0","72.0",",,,0","0",",T,,0","4.78",",0","12.35",",,,0","-2.80",",,,0"
"USC00465453","2004-04","38.9452","-78.798","515.1","LOST RIVER, WV US","3.5","0","3.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","1","","-10.0",",0,06,+","0",",T,0,02,","0",",T,0,02,","41.4",",,0,26,","29.4",",0,21,+","3231.9","0","293.8",",0","159.9",",,,0","0",",T,,0","8.66",",0","15.91",",,,0","1.40",",,,0"
"USC00465453","2004-05","38.9452","-78.798","515.1","LOST RIVER, WV US","28.1","0","24.6","3,0","15","2,0","11","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","4","","12","","-1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,03,","31.7","2,0,24,","3292.5","0","60.6","2,0","131.3",",a,,0","0",",,,0","17.13","3,0","25.11","2,,,0","9.15","2,,,0"
"USC00465453","2004-06","38.9452","-78.798","515.1","LOST RIVER, WV US","54.1","0","26.0","2,0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","4","","1.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,12,","29.4","1,0,18,+","3344.9","0","52.4","1,0","88.3","1,,,0","0",",,,0","17.47","2,0","25.07","1,,,0","9.87","2,,,0"
"USC00465453","2004-07","38.9452","-78.798","515.1","LOST RIVER, WV US","106.3","0","52.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","30.6",",0,07,","6.7","0","6.7",",0","40.8",",,,0","0",",,,0","19.80",",0","27.16",",,,0","12.44",",,,0"
"USC00465453","2004-08","38.9452","-78.798","515.1","LOST RIVER, WV US","156.1","0","49.8","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","9","","3","","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","31.1",",0,30,+","45.3","0","38.6",",0","99.3",",,,0","0",",,,0","18.59","1,0","26.10",",,,0","11.08","1,,,0"
"USC00465453","2004-09","38.9452","-78.798","515.1","LOST RIVER, WV US","170.0","0","13.9","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4","","2","","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","27.8",",0,23,+","94.4","0","49.1",",0","255.8",",,,0","0",",,,0","17.08","1,0","23.56",",,,0","10.59","1,,,0"
"USC00465453","2004-10","38.9452","-78.798","515.1","LOST RIVER, WV US","170.3","0","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","4","","1","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","25.6",",0,31,","337.3","0","242.9",",0","46.0",",,,0","0",",,,0","10.51",",0","16.54",",,,0","4.47",",,,0"
"USC00465453","2004-11","38.9452","-78.798","515.1","LOST RIVER, WV US","170.3","0","0.0",",0","10","1,0","8","1,0","0","1,0","0","1,0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,14,","0","1,T,0,26,","0",",T,0,26,+","17.0","1,,0,28,","25.0",",0,03,","689.4","0","352.1",",0","77.7","1,,,0","0",",T,,0","6.60",",0","12.49",",,,0","0.71",",,,0"
"USC00465453","2004-12","38.9452","-78.798","515.1","LOST RIVER, WV US","170.3","0","0.0",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,20,","0",",T,0,27,","0",",T,0,27,","19.3","1,,0,10,","16.1",",0,08,","1243.7","0","554.3",",0","55.1","1,,,0","0",",T,,0","0.45",",0","6.51",",,,0","-5.60",",,,0"
"USC00465453","2005-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","6","1,0","3",",0","1",",0","21",",0","12",",0","0",",0","0",",0","1","","","","-17.8",",0,24,","51","1,,0,31,+","38",",,0,30,","38.1",",,0,30,","19.4",",0,13,","1827.3","0","583.6",",0","108.0",",,,0","88",",,,0","-0.49",",0","5.09",",,,0","-6.07",",,,0"
"USC00465453","2005-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4","3,0","2","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-15.6",",0,19,","102","3,,0,25,","76","2,,0,25,","6.4",",,0,25,+","15.6",",0,09,","2340.8","0","513.5",",0","24.3",",,,0","114","2,,,0","-0.01",",0","6.84",",,,0","-6.85",",,,0"
"USC00465453","2005-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","6","1,0","2",",0","0","3,0","23","3,0","3",",0","0",",0","0",",0","4","","2","","-14.4","3,0,04,","178","1,,0,01,","127",",,0,01,","19.6",",,0,29,","18.9",",0,31,","2832.5","0","491.7",",0","68.6",",,,0","203",",,,0","1.04","3,0","6.98",",,,0","-4.90","3,,,0"
"USC00465453","2005-04","38.9452","-78.798","515.1","LOST RIVER, WV US","0.3","0","0.3","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","8",",0","0",",0","","","","","-5.6","4,0,16,","0",",T,0,25,","0",",T,0,25,","14.2",",,0,23,","27.8",",0,21,","3074.6","0","242.1",",0","68.4",",,,0","0",",T,,0","9.39","4,0","17.85",",,,0","0.94","4,,,0"
"USC00465453","2005-05","38.9452","-78.798","515.1","LOST RIVER, WV US","0.3","0","0.0","4,0","11","2,0","3","2,0","2","2,0","0",",0","0","1,0","0","4,0","7","4,0","0","2,0","11","2,0","0","2,0","1","","5","","-11.1","4,0,05,","0",",,0,31,+","0","1,,0,31,+","32.0","2,,0,24,","28.3","2,0,12,","3266.9","0","192.3","2,0","88.4",",a,,0","0","1,,,0","11.03","4,0","19.21","2,,,0","2.86","4,,,0"
"USC00465453","2005-06","38.9452","-78.798","515.1","LOST RIVER, WV US","62.0","0","61.7","2,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","1","","4","","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,14,","31.7",",0,14,","3291.9","0","25.0",",0","30.3","1,,,0","0",",,,0","19.63","2,0","26.98",",,,0","12.29","2,,,0"
"USC00465453","2005-07","38.9452","-78.798","515.1","LOST RIVER, WV US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","3","1,0","3","","4","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","34.4","1,0,27,","","","","","93.2",",,,0","0",",,,0","","","28.88","1,,,0","",""
"USC00465453","2005-08","38.9452","-78.798","515.1","LOST RIVER, WV US","","","80.9","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","6","","4","","8.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","32.2",",0,21,+","","","2.8",",0","111.1",",,,0","0",",,,0","20.98","3,0","28.10",",,,0","13.85","3,,,0"
"USC00465453","2005-09","38.9452","-78.798","515.1","LOST RIVER, WV US","","","6.4","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","0","1,0","2","","","","1.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","30.0","1,0,24,+","","","54.5","1,0","41.7",",,,0","0",",,,0","16.35","5,0","25.90","1,,,0","6.80","5,,,0"
"USC00465453","2005-10","38.9452","-78.798","515.1","LOST RIVER, WV US","","","4.8","1,0","","","","","","","","","","","0","1,0","9","1,0","0",",0","11",",0","0",",0","3","","1","","-3.9","1,0,26,+","","","","","","","27.8",",0,02,","","","210.2",",0","","","","","11.41","1,0","17.97",",,,0","4.84","1,,,0"
"USC00465453","2005-11","38.9452","-78.798","515.1","LOST RIVER, WV US","","","0.0",",0","10",",0","8",",0","1",",0","0","4,0","0","4,0","0",",0","16",",0","1",",0","8",",0","0",",0","2","","","","-11.7",",0,24,","0","4,T,0,23,+","0","4,T,0,23,+","59.9",",,0,29,","25.0",",0,05,","","","349.6",",0","119.9",",,,0","0","4,T,,0","6.68",",0","14.49",",,,0","-1.13",",,,0"
"USC00465453","2005-12","38.9452","-78.798","515.1","LOST RIVER, WV US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-15.0",",0,13,","","","","","","","17.2",",0,28,","","","611.2",",0","","","","","-1.38",",0","4.78",",,,0","-7.55",",,,0"
"USC00465453","2006-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","0",",0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","1","","-10.6",",0,26,","0",",T,0,25,+","3","2,,0,14,","19.8","2,,0,17,","18.3",",0,09,","","","477.8",",0","71.2","2,,,0","3","2,,,0","2.92",",0","9.46",",,,0","-3.63",",,,0"
"USC00465453","2006-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","1",",0","1",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-17.8",",0,18,","229",",,0,11,","229",",,0,11,","19.6",",,0,11,","18.3","1,0,16,","","","484.3","1,0","40.0",",,,0","245",",,,0","0.19","1,0","7.25","1,,,0","-6.87",",,,0"
"USC00465453","2006-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1","1,0","0",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,21,+","25","1,,0,22,","13",",,0,22,","2.3",",,0,13,","27.2",",0,14,","","","421.0",",0","5.9",",,,0","13",",,,0","4.75",",0","11.93",",,,0","-2.42",",,,0"
"USC00465453","2006-04","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,09,","0",",T,0,05,","0",",T,0,05,","19.6",",,0,17,","27.2",",0,16,+","","","199.1",",0","85.0",",,,0","0",",T,,0","11.70",",0","20.41",",,,0","2.98",",,,0"
"USC00465453","2006-05","38.9452","-78.798","515.1","LOST RIVER, WV US","19.4","0","19.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","1","","1","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","33.3",",0,30,","","","156.1",",0","79.9",",,,0","0",",,,0","13.92",",0","22.11",",,,0","5.73",",,,0"
"USC00465453","2006-06","38.9452","-78.798","515.1","LOST RIVER, WV US","71.0","0","51.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","8","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,22,","","","32.7",",0","","","0",",,,0","18.96",",0","26.50",",,,0","11.42",",,,0"
"USC00465453","2006-07","38.9452","-78.798","515.1","LOST RIVER, WV US","198.9","0","127.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","2","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,17,","6.4","0","6.4",",0","","","0",",,,0","22.25",",0","29.44",",,,0","15.06",",,,0"
"USC00465453","2006-08","38.9452","-78.798","515.1","LOST RIVER, WV US","310.9","0","112.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","2","","3","","8.3","2,0,12,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","36.1",",0,26,","10.8","0","4.4",",0","53.4",",,,0","0",",,,0","22.02","2,0","30.42",",,,0","13.62","2,,,0"
"USC00465453","2006-09","38.9452","-78.798","515.1","LOST RIVER, WV US","317.1","0","6.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","6","","2","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","27.8","1,0,18,+","95.2","0","84.4","1,0","","","0",",,,0","15.64","1,0","21.81","1,,,0","9.47","1,,,0"
"USC00465453","2006-10","38.9452","-78.798","515.1","LOST RIVER, WV US","319.8","0","2.7","2,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","2,0","9","2,0","0","2,0","4","","4","","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","","","29.4","2,0,04,","347.1","0","251.9","2,0","","","0",",,,0","9.83","2,0","16.79","2,,,0","2.87","1,,,0"
"USC00465453","2006-11","38.9452","-78.798","515.1","LOST RIVER, WV US","319.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","4","","1","","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","25.6",",0,12,+","667.9","0","320.8",",0","120.6",",,,0","0",",,,0","7.64",",0","14.61",",,,0","0.67",",,,0"
"USC00465453","2006-12","38.9452","-78.798","515.1","LOST RIVER, WV US","319.8","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","2",",0","2",",0","0",",0","4","","","","-12.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.3",",0,02,","1067.8","0","399.9",",0","25.6",",,,0","0",",,,0","4.05","3,0","11.51",",,,0","-3.41","3,,,0"
"USC00465453","2007-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0","4,0","4","1,0","2","1,0","0","1,0","2","2,0","1",",0","0","4,0","21","4,0","4",",0","0",",0","0",",0","1","","","","-12.8","4,0,30,+","51","2,,0,22,","51",",,0,22,","10.9","1,,0,08,","19.4",",0,16,+","1519.9","","452.1",",0","19.3","1,,,0","51",",,,0","1.70","4,0","8.02",",,,0","-4.61","4,,,0"
"USC00465453","2007-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0","2,0","8",",0","5",",0","1",",0","17","5,0","5",",0","1","2,0","25","2,0","12",",0","0",",0","0",",0","2","","","","-17.8","2,0,06,","127","5,,0,26,+","127",",,0,25,","27.7",",,0,14,","12.8",",0,22,","2107.6","","587.7",",0","78.0",",,,0","332",",,,0","-4.24","2,0","1.89",",,,0","-10.36","2,,,0"
"USC00465453","2007-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0","3,0","8",",0","6",",0","0",",0","","","2",",0","0","3,0","21","3,0","3",",0","11",",0","0",",0","","","2","","-13.9","3,0,08,","","","127",",,0,17,","23.1",",,0,16,","25.6",",0,28,","2469.8","","362.2",",0","73.6",",,,0","168",",,,0","5.42","3,0","13.93",",,,0","-3.08","3,,,0"
"USC00465453","2007-04","38.9452","-78.798","515.1","LOST RIVER, WV US","0.3","","0.3","2,0","9","1,0","7","1,0","1","1,0","0","1,0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","5","","1","","-6.7","2,0,10,+","0","1,T,0,07,","8",",,0,07,+","34.0","1,,0,15,","29.4",",0,24,","2746.3","","276.5",",0","88.9","1,,,0","16",",,,0","8.55","2,0","15.24",",,,0","1.85","2,,,0"
"USC00465453","2007-05","38.9452","-78.798","515.1","LOST RIVER, WV US","27.3","","27.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","1",",0","","","2","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","32.2",",0,02,","2831.7","","85.4",",0","60.9",",,,0","0",",,,0","16.32","1,0","24.52",",,,0","8.12","1,,,0"
"USC00465453","2007-06","38.9452","-78.798","515.1","LOST RIVER, WV US","82.5","","55.2","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","7","","7","","6.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","33.3",",0,28,+","2855.4","","23.7",",0","107.9",",,,0","0",",,,0","19.57","2,0","27.07",",,,0","12.06","2,,,0"
"USC00465453","2007-07","38.9452","-78.798","515.1","LOST RIVER, WV US","152.5","","70.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","4","","6.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","32.8",",0,10,","11.2","","11.2",",0","41.9",",,,0","0",",,,0","20.32","2,0","28.28",",,,0","12.35","2,,,0"
"USC00465453","2007-08","38.9452","-78.798","515.1","LOST RIVER, WV US","288.5","","136.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","6","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,09,","36.1",",0,08,","11.2","","0.0",",0","96.8","2,,,0","0",",,,0","22.72",",0","30.61",",,,0","14.84",",,,0"
"USC00465453","2007-09","38.9452","-78.798","515.1","LOST RIVER, WV US","329.7","","41.2","5,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","27","1,0","5","1,0","","","3","","0.6","5,0,16,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,27,","34.4","1,0,26,","64.0","","52.8","1,0","53.6",",a,,0","0",",,,0","18.21","5,0","27.55","1,,,0","8.86","5,,,0"
"USC00465453","2007-10","38.9452","-78.798","515.1","LOST RIVER, WV US","347.5","","17.8","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","19","1,0","0","1,0","6","","2","","-4.4","4,0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","31.1","1,0,09,+","183.1","","119.1","1,0","81.9",",,,0","0",",,,0","14.68","4,0","22.85","1,,,0","6.50","4,,,0"
