"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1964-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","34.1",",,,E"
"NLE00109190","1964-06","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","75.7",",,,E"
"NLE00109190","1964-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","53.4",",,,E"
"NLE00109190","1964-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,18,","118.6",",,,E"
"NLE00109190","1964-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,05,","78.7",",,,E"
"NLE00109190","1964-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,15,","126.8",",,,E"
"NLE00109190","1964-11","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,15,","40.7",",,,E"
"NLE00109190","1964-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","4",",","40",",,E,29,+","11.2",",,E,02,","77.8",",,,E"
"NLE00109190","1965-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","72.6",",,,E"
"NLE00109190","1965-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,27,","20.4",",,,E"
"NLE00109190","1965-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","39.8",",,,E"
"NLE00109190","1965-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","79.0",",,,E"
"NLE00109190","1965-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","94.5",",,,E"
"NLE00109190","1965-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","72.1",",,,E"
"NLE00109190","1965-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","115.4",",,,E"
"NLE00109190","1965-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,31,","123.3",",,,E"
"NLE00109190","1965-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","91.4",",,,E"
"NLE00109190","1965-10","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","22.6",",,,E"
"NLE00109190","1965-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","119.4",",,,E"
"NLE00109190","1965-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","1",",E","0",",","20",",,E,28,","42.6",",,E,09,","168.5",",,,E"
"NLE00109190","1966-01","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","20",",,E,17,","8.5",",,E,30,","43.0",",,,E"
"NLE00109190","1966-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","7",",","40",",,E,19,+","12.4",",,E,05,","73.6",",,,E"
"NLE00109190","1966-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","79.2",",,,E"
"NLE00109190","1966-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","82.1",",,,E"
"NLE00109190","1966-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","30.2",",,,E"
"NLE00109190","1966-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","99.4",",,,E"
"NLE00109190","1966-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,15,","143.4",",,,E"
"NLE00109190","1966-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","82.4",",,,E"
"NLE00109190","1966-09","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","47.9",",,,E"
"NLE00109190","1966-10","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","85.5",",,,E"
"NLE00109190","1966-11","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","156.2",",,,E"
"NLE00109190","1966-12","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,03,","172.0",",,,E"
"NLE00109190","1967-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","5",",","40",",,E,10,+","8.9",",,E,25,","54.3",",,,E"
"NLE00109190","1967-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","25.2",",,E,27,","67.2",",,,E"
"NLE00109190","1967-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","48.4",",,,E"
"NLE00109190","1967-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,02,","32.0",",,,E"
"NLE00109190","1967-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,24,","85.5",",,,E"
"NLE00109190","1967-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,","26.1",",,,E"
"NLE00109190","1967-07","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","17.3",",,,E"
"NLE00109190","1967-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,04,","97.7",",,,E"
"NLE00109190","1967-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,01,","97.0",",,,E"
"NLE00109190","1967-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","152.8",",,,E"
"NLE00109190","1967-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,06,","121.4",",,,E"
"NLE00109190","1967-12","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","12",",E","0",",E","0",",","20",",,E,12,+","23.1",",,E,08,","127.9",",,,E"
"NLE00109190","1968-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","8",",E","0",",E","0",",","10",",,E,13,+","17.5",",,E,05,","69.1",",,,E"
"NLE00109190","1968-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0","1,","20","1,,E,17,+","12.9",",,E,02,","40.5",",,,E"
"NLE00109190","1968-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","36.2",",,,E"
"NLE00109190","1968-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,02,","33.9",",,,E"
"NLE00109190","1968-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","78.6",",,,E"
"NLE00109190","1968-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","63.0",",,,E"
"NLE00109190","1968-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","94.9",",,,E"
"NLE00109190","1968-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","87.5",",,,E"
"NLE00109190","1968-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,23,","137.2",",,,E"
"NLE00109190","1968-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","90.3",",,,E"
"NLE00109190","1968-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","41.5",",,,E"
"NLE00109190","1968-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","5",",","80",",,E,30,+","13.8",",,E,20,","58.2",",,,E"
"NLE00109190","1969-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","20",",,E,01,","18.5",",,E,18,","61.4",",,,E"
"NLE00109190","1969-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","6",",","80",",,E,09,","11.0",",,E,08,","55.2",",,,E"
"NLE00109190","1969-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,13,","61.7",",,,E"
"NLE00109190","1969-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","71.4",",,,E"
"NLE00109190","1969-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","66.9",",,,E"
"NLE00109190","1969-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,02,","44.5",",,,E"
"NLE00109190","1969-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","33.7",",,,E"
"NLE00109190","1969-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,15,","187.3",",,,E"
"NLE00109190","1969-09","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,26,","5.0",",,,E"
"NLE00109190","1969-10","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","23.2",",,,E"
"NLE00109190","1969-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","109.5",",,,E"
"NLE00109190","1969-12","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","1",",","80",",,E,08,","13.8",",,E,14,","42.5",",,,E"
"NLE00109190","1970-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","2",",","40",",,E,08,+","7.7",",,E,15,","46.1",",,,E"
"NLE00109190","1970-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","4",",","150",",,E,19,+","18.7",",,E,21,","97.6",",,,E"
"NLE00109190","1970-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","2",",","40",",,E,07,+","9.6",",,E,01,","46.1",",,,E"
"NLE00109190","1970-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","61.3",",,,E"
"NLE00109190","1970-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,01,","11.6",",,,E"
"NLE00109190","1970-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","27.3",",,,E"
"NLE00109190","1970-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","116.0",",,,E"
"NLE00109190","1970-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","42.6",",,,E"
"NLE00109190","1970-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,15,","80.5",",,,E"
"NLE00109190","1970-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,19,","109.4",",,,E"
"NLE00109190","1970-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","105.3",",,,E"
"NLE00109190","1970-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","3",",","40",",,E,31,+","12.9",",,E,04,","53.8",",,,E"
"NLE00109190","1971-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","7",",","80",",,E,02,","12.7",",,E,23,","64.5",",,,E"
"NLE00109190","1971-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,15,","42.3",",,,E"
"NLE00109190","1971-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","3",",","40",",,E,05,+","7.8",",,E,02,","42.0",",,,E"
"NLE00109190","1971-04","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","16.6",",,,E"
"NLE00109190","1971-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","49.3",",,,E"
"NLE00109190","1971-06","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","86.6",",,,E"
"NLE00109190","1971-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","26.1",",,,E"
"NLE00109190","1971-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","52.5",",,,E"
"NLE00109190","1971-09","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","25.0",",,,E"
"NLE00109190","1971-10","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","37.0",",,,E"
"NLE00109190","1971-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,+","85.2",",,,E"
"NLE00109190","1971-12","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,22,","23.2",",,,E"
"NLE00109190","1972-01","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","26.0",",,,E"
"NLE00109190","1972-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,07,","42.2",",,,E"
"NLE00109190","1972-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","35.3",",,,E"
"NLE00109190","1972-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","54.6",",,,E"
"NLE00109190","1972-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","78.9",",,,E"
"NLE00109190","1972-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","60.1",",,,E"
"NLE00109190","1972-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","98.5",",,,E"
"NLE00109190","1972-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,02,","83.2",",,,E"
"NLE00109190","1972-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","41.5",",,,E"
"NLE00109190","1972-10","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","43.4",",,,E"
"NLE00109190","1972-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","99.4",",,,E"
"NLE00109190","1972-12","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","21.8",",,,E"
"NLE00109190","1973-01","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","25.5",",,,E"
"NLE00109190","1973-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","20",",,E,25,+","16.1",",,E,12,","63.0",",,,E"
"NLE00109190","1973-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","12.2",",,,E"
"NLE00109190","1973-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","60.4",",,,E"
"NLE00109190","1973-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","54.2",",,,E"
"NLE00109190","1973-06","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","36.3",",,,E"
"NLE00109190","1973-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","70.8",",,,E"
"NLE00109190","1973-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","36.5",",,,E"
"NLE00109190","1973-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.7",",,E,29,","133.7",",,,E"
"NLE00109190","1973-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,19,","126.2",",,,E"
"NLE00109190","1973-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","2",",","40",",,E,30,+","18.8",",,E,05,","109.4",",,,E"
"NLE00109190","1973-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","3",",","40",",,E,03,+","16.2",",,E,07,","76.7",",,,E"
"NLE00109190","1974-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","57.6",",,,E"
"NLE00109190","1974-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,09,","34.4",",,,E"
"NLE00109190","1974-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","49.5",",,,E"
"NLE00109190","1974-04","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","10.4",",,,E"
"NLE00109190","1974-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","34.3",",,,E"
"NLE00109190","1974-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","61.0",",,,E"
"NLE00109190","1974-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","75.0",",,,E"
"NLE00109190","1974-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","50.7",",,,E"
"NLE00109190","1974-09","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","126.2",",,,E"
"NLE00109190","1974-10","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","157.2",",,,E"
"NLE00109190","1974-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","108.2",",,,E"
"NLE00109190","1974-12","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","103.5",",,,E"
"NLE00109190","1975-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","100.1",",,,E"
"NLE00109190","1975-02","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,13,","19.9",",,,E"
"NLE00109190","1975-03","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","77.4",",,,E"
"NLE00109190","1975-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","55.5",",,,E"
"NLE00109190","1975-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","32.3",",,,E"
"NLE00109190","1975-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","48.8",",,,E"
"NLE00109190","1975-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","30.7",",,,E"
"NLE00109190","1975-08","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","32.7",",,,E"
"NLE00109190","1975-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,12,","101.9",",,,E"
"NLE00109190","1975-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","24.4",",,,E"
"NLE00109190","1975-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","101.0",",,,E"
"NLE00109190","1975-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","52.5",",,,E"
"NLE00109190","1976-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","5",",","40",",,E,31,+","13.4",",,E,26,","94.1",",,,E"
"NLE00109190","1976-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","1",",","40",",,E,01,","8.9",",,E,12,","27.5",",,,E"
"NLE00109190","1976-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","23.9",",,,E"
"NLE00109190","1976-04","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","6.8",",,,E"
"NLE00109190","1976-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","18.0",",,,E"
"NLE00109190","1976-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","35.1",",,,E"
"NLE00109190","1976-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","41.9",",,,E"
"NLE00109190","1976-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","17.3",",,,E"
"NLE00109190","1976-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","90.3",",,,E"
"NLE00109190","1976-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","51.3",",,,E"
"NLE00109190","1976-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","69.7",",,,E"
"NLE00109190","1976-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","20",",,E,29,","10.3",",,E,03,","81.6",",,,E"
"NLE00109190","1977-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","1",",","40",",,E,11,","15.2",",,E,27,","84.6",",,,E"
"NLE00109190","1977-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,24,","83.7",",,,E"
"NLE00109190","1977-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","53.6",",,,E"
