"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363218","1893-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,31,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00363218","1894-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,30,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00363218","1894-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.6",",,6,13,+","","","","","","","98.9",",,,6","","","","","","","",""
"USC00363218","1894-03","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00363218","1894-04","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,11,","42.7",",,6,11,","","","","","","","100.0",",,,6","43",",,,6","","","","","",""
"USC00363218","1894-05","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,21,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00363218","1894-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,13,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00363218","1894-07","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00363218","1894-08","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,12,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00363218","1894-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,19,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00363218","1895-03","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0","4,6","10","2,6","7","2,6","0","2,6","","","4",",6","0","2,6","26","2,6","3","3,6","0","3,6","0","3,6","","","","","-7.8","2,6,05,","","","64",",,6,02,","17.5","2,,6,15,","16.1","3,6,25,","","","433.5","3,6","49.0","2,,,6","152",",,,6","2.26","4,6","6.89","3,,,6","-2.38","2,,,6"
"USC00363218","1895-04","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,18,","","","","","20.3",",,6,27,","29.4","1,6,25,","","","239.7","1,6","83.2",",,,6","","","9.85","2,6","16.09","1,,,6","3.60","1,,,6"
"USC00363218","1895-05","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","40.6","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","","","1.7","1,6,22,+","","","","","38.1",",,6,09,","34.4","1,6,30,","","","109.3","1,6","80.3",",,,6","","","16.08","2,6","22.46","1,,,6","9.69","1,,,6"
"USC00363218","1895-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","107.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","8.3","1,6,08,","","","","","28.7",",,6,26,","35.0",",6,03,+","","","4.1",",6","78.8",",,,6","","","21.88","1,6","28.49",",,,6","15.27","1,,,6"
"USC00363218","1895-07","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","94.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,31,","","","","","9.7",",,6,05,","35.6",",6,20,","9.5","6","9.5",",6","34.8",",,,6","","","21.07",",6","27.17",",,,6","14.98",",,,6"
"USC00363218","1895-08","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","165.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,22,","","","","","15.0",",,6,27,","37.2",",6,11,","12.5","6","3.0",",6","57.7",",,,6","","","23.56",",6","31.13",",,,6","15.99",",,,6"
"USC00363218","1895-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","101.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","3.9",",6,28,+","","","","","23.1",",,6,06,","37.2",",6,22,","43.6","6","31.1",",6","31.5",",,,6","","","20.69",",6","27.72",",,,6","13.65",",,,6"
"USC00363218","1895-10","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,29,","","","","","30.5",",,6,31,","23.9",",6,03,","338.7","6","295.1",",6","54.1",",,,6","","","8.81",",6","16.65",",,,6","0.98",",,,6"
"USC00363218","1895-11","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","2,6,22,","","","","","12.2",",,6,26,","24.4","2,6,09,","682.0","6","343.3","2,6","39.4",",,,6","","","5.85","3,6","11.11","2,,,6","0.60","2,,,6"
"USC00363218","1895-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0","4,6","6",",6","4",",6","0",",6","","","1",",6","1","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,14,","","","25",",,6,12,","24.6",",,6,30,","17.2","2,6,24,","1153.0","6","471.0","2,6","60.2",",,,6","25",",,,6","0.87","4,6","5.92","2,,,6","-4.18","2,,,6"
"USC00363218","1896-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,06,+","","","25",",,6,19,","8.6",",,6,23,","13.3","1,6,30,","1727.8","6","574.8","1,6","19.0",",,,6","25",",,,6","-1.59","2,6","2.24","1,,,6","-5.41","1,,,6"
"USC00363218","1896-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","8",",6","7",",6","2",",6","","","3",",6","0","4,6","21","4,6","3","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,20,+","","","76",",,6,09,+","32.5",",,6,28,","13.9","4,6,15,","","","","","94.3",",,,6","203",",,,6","0.18","8,6","5.04","4,,,6","-4.68","4,,,6"
"USC00363218","1896-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","89",",,6,22,","8.9","1,,6,23,","16.7",",6,14,","","","570.3",",6","15.3","1,,,6","89",",,,6","-0.06",",6","4.82",",,,6","-4.95",",,,6"
"USC00363218","1897-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","102",",,6,27,","10.2",",,6,27,","17.8",",6,05,","","","621.4",",6","10.2",",,,6","102",",,,6","-1.71",",6","3.21",",,,6","-6.64",",,,6"
"USC00363218","1897-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,12,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00363218","1897-03","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","2,6","1","2,6","0","2,6","","","","","","","","","","","8.1",",,6,17,","22.2","2,6,21,","","","","","15.6",",,,6","","","","","10.97","2,,,6","",""
"USC00363218","1897-04","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.6","5,6","","","","","","","","","","","0",",6","5",",6","0","5,6","5","5,6","0","5,6","","","","","-1.1",",6,20,+","","","","","","","28.9","5,6,26,","","","195.3","5,6","","","","","10.54","5,6","17.32","5,,,6","3.77",",,,6"
"USC00363218","1897-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","100.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","4.4",",6,12,","","","","","31.5",",,6,08,","35.6",",6,30,","","","26.2",",6","49.8",",,,6","","","20.82",",6","25.91",",,,6","15.73",",,,6"
"USC00363218","1897-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","18",",6","9",",6","","","","","","","","","","","8.1",",,6,22,","35.0",",6,03,","","","","","8.1",",,,6","","","","","24.32",",,,6","",""
"USC00363218","1903-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","46.6",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,18,","","","","","88.1",",,6,29,","31.1",",6,30,","","","17.2",",6","164.4",",,,6","","","19.31",",6","25.06",",,,6","13.57",",,,6"
"USC00363218","1903-07","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","187.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,28,","","","","","45.7",",,6,12,","36.1",",6,09,","1.4","6","1.4",",6","113.9",",,,6","","","24.32",",6","30.48",",,,6","18.16",",,,6"
"USC00363218","1903-08","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","100.0",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,09,","","","","","54.6",",,6,28,","35.6",",6,25,","7.8","6","6.4",",6","179.8",",,,6","","","21.35",",6","26.75",",,,6","15.96",",,,6"
"USC00363218","1903-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","71.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,30,+","","","","","33.3",",,6,17,","32.2",",6,13,","57.7","6","49.9",",6","57.5",",,,6","","","19.04",",6","25.60",",,,6","12.49",",,,6"
"USC00363218","1903-10","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","6.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,25,","","","","","34.3",",,6,08,","27.2",",6,01,","211.7","6","154.0",",6","72.8",",,,6","","","13.58",",6","18.83",",,,6","8.33",",,,6"
"USC00363218","1903-11","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","3",",6","0",",6","","","","","-9.4",",6,27,","","","13",",,6,29,","11.4",",,6,16,","21.7",",6,04,+","620.8","6","409.1",",6","27.0",",,,6","13",",,,6","4.70",",6","10.19",",,,6","-0.79",",,,6"
"USC00363218","1903-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","0.0","1,6","7",",6","6",",6","1",",6","","","5",",6","0",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-12.8",",6,28,+","","","127",",,6,20,","25.4",",,6,20,","6.7","1,6,25,+","1212.0","6","591.2","1,6","54.8",",,,6","342",",,,6","-1.41","1,6","2.69","1,,,6","-5.52",",,,6"
"USC00363218","1904-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","27","1,6","","","5",",6","29",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,05,","330","1,,6,31,+","","","18.3",",,6,22,","10.6",",6,23,","1944.6","6","732.6",",6","90.6",",,,6","","","-5.30",",6","-0.28",",,,6","-10.32",",,,6"
"USC00363218","1904-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","26",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","","","24.4",",,6,22,","12.2",",6,08,+","2584.4","6","639.8",",6","43.7",",,,6","","","-3.73",",6","0.87",",,,6","-8.32",",,,6"
"USC00363218","1904-03","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,05,","","","51",",,6,14,","34.8",",,6,07,","22.2",",6,26,+","3006.0","6","421.6",",6","77.3",",,,6","89",",,,6","4.73",",6","9.89",",,,6","-0.43",",,,6"
"USC00363218","1904-04","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.6","6","0.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,20,","","","","","11.2",",,6,01,","26.7",",6,25,","3251.5","6","245.5",",6","63.0",",,,6","","","10.17",",6","16.03",",,,6","4.30",",,,6"
"USC00363218","1904-05","39.83333","-77.23333","164.9","GETTYSBURG, PA US","39.2","6","38.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.6",",6,16,+","","","","","14.5",",,6,18,","32.8",",6,25,","3298.5","6","47.0",",6","52.6",",,,6","","","18.06",",6","24.50",",,,6","11.63",",,,6"
"USC00363218","1904-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","125.3","6","86.1",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,11,","","","","","35.6",",,6,19,","32.8",",6,26,","3315.0","6","16.5",",6","152.2",",,,6","","","20.65",",6","26.00",",,,6","15.30",",,,6"
"USC00363218","1904-07","39.83333","-77.23333","164.9","GETTYSBURG, PA US","262.4","6","137.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,14,+","","","","","26.2",",,6,10,","33.9",",6,19,","0.0","6","0.0",",6","113.4",",,,6","","","22.76",",6","27.82",",,,6","17.69",",,,6"
"USC00363218","1904-08","39.83333","-77.23333","164.9","GETTYSBURG, PA US","358.7","6","96.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,28,+","","","","","64.8",",,6,10,","29.4",",6,22,","4.5","6","4.5",",6","99.5",",,,6","","","21.29",",6","26.64",",,,6","15.95",",,,6"
"USC00363218","1904-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","412.1","6","53.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,22,","","","","","15.7",",,6,04,","31.1",",6,03,","37.0","6","32.5",",6","70.6",",,,6","","","19.03",",6","24.63",",,,6","13.43",",,,6"
"USC00363218","1904-10","39.83333","-77.23333","164.9","GETTYSBURG, PA US","417.7","6","5.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,31,+","","","","","35.6",",,6,12,","28.9",",6,10,","243.7","6","206.7",",6","63.5",",,,6","","","11.85",",6","17.98",",,,6","5.72",",,,6"
"USC00363218","1904-11","39.83333","-77.23333","164.9","GETTYSBURG, PA US","417.7","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","102",",,6,13,","9.1",",,6,13,","17.8",",6,20,+","632.0","6","388.3",",6","18.0",",,,6","127",",,,6","5.39",",6","10.15",",,,6","0.63",",,,6"
"USC00363218","1904-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","417.7","6","0.0",",6","8",",6","6",",6","0",",6","27","4,6","5",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,15,","254","4,,6,18,","203",",,6,10,","20.3",",,6,10,","13.3",",6,31,","1259.7","6","627.7",",6","74.5",",,,6","470",",,,6","-1.91",",6","1.97",",,,6","-5.80",",,,6"
"USC00363218","1905-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","8","2,6","7","2,6","2","2,6","26","1,6","","","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,31,","203","1,,6,31,+","","","30.0","2,,6,06,","16.7",",6,01,","1902.4","6","642.7",",6","111.0","2,,,6","","","-2.40",",6","1.47",",,,6","-6.27",",,,6"
"USC00363218","1905-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","4",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,03,","330",",,6,12,","89",",,6,20,+","11.7",",,6,12,","9.4",",6,21,","2563.1","6","660.7",",6","35.9",",,,6","267",",,,6","-5.26",",6","0.19",",,,6","-10.72",",,,6"
"USC00363218","1905-03","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","","","-13.3","1,6,02,","","","10",",,6,01,","20.1",",,6,25,","27.8",",6,29,+","2957.9","6","394.8",",6","89.3",",,,6","10",",,,6","5.23","1,6","11.48",",,,6","-1.02","1,,,6"
"USC00363218","1905-04","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,19,+","","","13",",,6,16,","18.3",",,6,27,","25.0",",6,21,","3180.5","6","222.6",",6","75.1",",,,6","13",",,,6","10.92",",6","17.74",",,,6","4.11",",,,6"
"USC00363218","1905-05","39.83333","-77.23333","164.9","GETTYSBURG, PA US","41.9","6","41.6",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,21,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,18,","32.8",",6,04,","3233.1","6","52.6",",6","48.0",",,,6","0",",,,6","17.98",",6","25.03",",,,6","10.93",",,,6"
"USC00363218","1905-06","39.83333","-77.23333","164.9","GETTYSBURG, PA US","149.9","6","108.0",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,09,+","0",",,6,30,+","0",",,6,30,+","58.4",",,6,07,","36.1",",6,19,","3243.3","6","10.2",",6","146.5",",,,6","0",",,,6","21.59",",6","28.29",",,,6","14.89",",,,6"
"USC00363218","1905-07","39.83333","-77.23333","164.9","GETTYSBURG, PA US","316.7","6","166.8",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,26,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,24,","35.6",",6,18,","0.0","6","0.0",",6","175.4",",,,6","0",",,,6","23.71",",6","29.85",",,,6","17.58",",,,6"
"USC00363218","1905-08","39.83333","-77.23333","164.9","GETTYSBURG, PA US","438.8","6","122.1",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,28,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,25,","32.8",",6,22,+","6.4","6","6.4",",6","124.5",",,,6","0",",,,6","22.07",",6","28.28",",,,6","15.85",",,,6"
"USC00363218","1905-09","39.83333","-77.23333","164.9","GETTYSBURG, PA US","482.9","6","44.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,11,","30.0",",6,19,+","41.6","6","35.2",",6","71.1",",,,6","0",",,,6","18.63",",6","25.01",",,,6","12.24",",,,6"
"USC00363218","1905-10","39.83333","-77.23333","164.9","GETTYSBURG, PA US","487.6","6","4.7","1,6","10",",6","6",",6","1",",6","0","1,6","0","1,6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","","","-2.2",",6,30,+","0","1,,6,31,+","0","1,,6,31,+","34.3",",,6,11,","28.9","1,6,01,","229.8","6","188.2","1,6","105.4",",,,6","0","1,,,6","12.15","1,6","18.34","1,,,6","5.96",",,,6"
"USC00363218","1905-11","39.83333","-77.23333","164.9","GETTYSBURG, PA US","487.6","6","0.0",",6","9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","0",",T,6,09,","0",",T,6,30,+","37.8",",,6,29,","18.9",",6,12,","630.2","6","400.4",",6","55.5",",,,6","0",",T,,6","4.99",",6","11.00",",,,6","-1.03",",,,6"
"USC00363218","1905-12","39.83333","-77.23333","164.9","GETTYSBURG, PA US","487.6","6","0.0",",6","5","1,6","3","1,6","2","1,6","5","2,6","1","1,6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,18,","127","2,,6,16,","30","1,,6,16,","57.7","1,,6,21,","13.9",",6,08,","1151.3","6","521.1",",6","113.0","1,,,6","30","1,,,6","1.52",",6","6.26",",,,6","-3.22",",,,6"
"USC00363218","1906-01","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","7","1,6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,10,","102","1,,6,09,+","102",",,6,08,","23.6",",,6,03,","19.4",",6,23,","1649.0","6","497.7",",6","74.4",",,,6","128",",,,6","2.28",",6","6.76",",,,6","-2.20",",,,6"
"USC00363218","1906-02","39.83333","-77.23333","164.9","GETTYSBURG, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","7",",6","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,11,","51",",,6,12,+","152",",,6,09,","13.0",",,6,21,","15.6",",6,14,","2178.2","6","529.2",",6","30.9",",,,6","173",",,,6","-0.57",",6","5.63",",,,6","-6.76",",,,6"
