"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134994","1973-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","17",",E","16",",E","2",",E","22",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.0",",E,25,","320",",,E,15,","27.4",",,E,11,","8.6",",E,20,","2804.9","E","502.6",",E","155.2",",,,E","0.38",",E","4.10",",,,E","-3.33",",,,E"
"NOE00134994","1973-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","60",",,E,01,","23.1",",,E,31,","11.5",",E,24,","3243.7","E","438.8",",E","83.1",",,,E","4.18",",E","7.83",",,,E","0.53",",,,E"
"NOE00134994","1973-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","60",",,E,06,","38.5",",,E,04,","15.0",",E,23,","3683.7","E","440.0",",E","91.5",",,,E","3.67",",E","7.59",",,,E","-0.26",",,,E"
"NOE00134994","1973-05","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","19.4",",,E,30,","21.5",",E,29,","3977.2","E","293.5",",E","152.2",",,,E","8.87",",E","13.41",",,,E","4.32",",,,E"
"NOE00134994","1973-06","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,02,","0",",,E,30,+","19.2",",,E,13,","25.4",",E,07,","4141.5","E","164.3",",E","80.1",",,,E","12.86",",E","17.88",",,,E","7.83",",,,E"
"NOE00134994","1973-07","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","9.9","E","9.9",",E","8",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,11,","0",",,E,31,+","93.9",",,E,07,","28.9",",E,29,","68.7","E","68.7",",E","193.2",",,,E","16.44",",E","21.74",",,,E","11.13",",,,E"
"NOE00134994","1973-08","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","9.9","E","0.0",",E","11","1,E","5","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,22,","0",",,E,31,+","57.5","1,,E,06,","25.0",",E,15,","235.7","E","167.0",",E","121.0","1,,,E","12.95",",E","18.12",",,,E","7.77",",,,E"
"NOE00134994","1973-10","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,20,","70",",,E,23,","18.2",",,E,09,","17.4",",E,02,","","","439.5",",E","74.0",",,,E","4.15",",E","8.71",",,,E","-0.40",",,,E"
"NOE00134994","1973-11","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","0.0",",E","22",",E","18",",E","3",",E","15",",","0",",E","17",",E","6",",E","0",",E","0",",E","-16.4",",E,30,","180",",,E,17,","56.7",",,E,18,","12.1",",E,09,","","","537.7",",E","309.9",",,,E","0.41",",E","3.63",",,,E","-2.81",",,,E"
"NOE00134994","1973-12","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","0.0",",E","26",",E","19",",E","3",",E","31",",","0",",E","25",",E","8",",E","0",",E","0",",E","-16.0",",E,01,","550",",,E,24,","35.2",",,E,29,","7.5",",E,03,","","","621.3",",E","277.9",",,,E","-1.71",",E","1.97",",,,E","-5.39",",,,E"
"NOE00134994","1974-01","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","20",",E","17",",E","2",",E","29",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","240",",,E,04,+","40.2",",,E,13,","10.0",",E,20,+","","","499.5",",E","279.3",",,,E","2.22",",E","4.48",",,,E","-0.04",",,,E"
"NOE00134994","1974-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","20",",E","11",",E","1",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,08,+","100",",,E,10,","49.1",",,E,11,","6.8",",E,25,","","","466.7",",E","164.8",",,,E","1.66",",E","4.08",",,,E","-0.75",",,,E"
"NOE00134994","1974-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","30",",,E,19,","22.2",",,E,18,","13.3",",E,31,","","","477.2",",E","68.8",",,,E","2.94",",E","6.51",",,,E","-0.63",",,,E"
"NOE00134994","1974-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","0",",,E,30,+","0.0",",,E,30,+","18.0",",E,07,","","","355.3",",E","0.0",",,,E","6.49",",E","13.34",",,,E","-0.36",",,,E"
"NOE00134994","1974-05","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.3",",E,06,","0",",,E,31,+","16.9",",,E,28,","22.0",",E,24,","","","269.8",",E","48.1",",,,E","9.63",",E","15.60",",,,E","3.66",",,,E"
"NOE00134994","1974-06","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","3.6","E","3.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,11,","0",",,E,30,+","21.6",",,E,16,","27.6",",E,22,","","","156.8",",E","99.2",",,,E","13.23",",E","19.08",",,,E","7.37",",,,E"
"NOE00134994","1974-07","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","3.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,25,+","0",",,E,31,+","32.3",",,E,22,","22.2",",E,09,","172.7","E","172.7",",E","124.0",",,,E","12.76",",E","16.76",",,,E","8.76",",,,E"
"NOE00134994","1974-08","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","3.6","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,04,","0",",,E,31,+","41.3",",,E,26,","24.4",",E,31,","331.1","E","158.4",",E","136.4",",,,E","13.22",",E","18.07",",,,E","8.37",",,,E"
"NOE00134994","1974-09","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","4.2","E","0.6",",E","29",",E","25",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,27,","0",",,E,30,+","48.2",",,E,07,","23.3",",E,01,","541.9","E","210.8",",E","413.2",",,,E","11.33",",E","14.31",",,,E","8.34",",,,E"
"NOE00134994","1974-10","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","4.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","0",",,E,31,+","17.6",",,E,18,","13.8",",E,03,","929.6","E","387.7",",E","77.3",",,,E","5.83",",E","9.38",",,,E","2.27",",,,E"
"NOE00134994","1974-11","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","4.2","E","0.0",",E","20",",E","16",",E","6",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","46.5",",,E,14,","9.0",",E,14,","1391.9","E","462.3",",E","280.4",",,,E","2.92",",E","5.53",",,,E","0.32",",,,E"
"NOE00134994","1974-12","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","4.2","E","0.0",",E","29",",E","27",",E","2",",E","16",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.8",",E,13,","100",",,E,19,+","43.1",",,E,22,","8.8",",E,02,","1912.2","E","520.3",",E","360.2",",,,E","1.55",",E","4.25",",,,E","-1.16",",,,E"
"NOE00134994","1975-01","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","29",",E","28",",E","6",",E","10",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.1",",E,09,","210",",,E,09,","66.7",",,E,20,","9.8",",E,06,+","2408.4","E","496.2",",E","485.9",",,,E","2.33",",E","5.07",",,,E","-0.41",",,,E"
"NOE00134994","1975-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","6",",","0",",E","23",",E","4",",E","0",",E","0",",E","-9.6",",E,14,","70",",,E,18,","3.5",",,E,17,","10.0",",E,02,","2936.3","E","527.9",",E","8.6",",,,E","-0.52",",E","3.23",",,,E","-4.27",",,,E"
"NOE00134994","1975-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.8",",E,30,+","80",",,E,24,","17.2",",,E,06,","8.4",",E,19,","3471.6","E","535.3",",E","64.5",",,,E","1.06",",E","5.13",",,,E","-3.00",",,,E"
"NOE00134994","1975-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","0",",,E,30,+","19.5",",,E,21,","13.4",",E,26,","3908.0","E","436.4",",E","53.2",",,,E","3.79",",E","7.71",",,,E","-0.14",",,,E"
"NOE00134994","1975-05","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.3",",E,31,","0",",,E,31,+","30.5",",,E,01,","23.4",",E,27,","4177.9","E","269.9",",E","80.6",",,,E","9.63",",E","14.95",",,,E","4.31",",,,E"
"NOE00134994","1975-06","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,02,","0",",,E,30,+","3.8",",,E,05,","27.6",",E,09,","4353.5","E","175.6",",E","11.5",",,,E","12.48",",E","17.99",",,,E","6.97",",,,E"
"NOE00134994","1975-07","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","1.8","E","1.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,18,","0",",,E,31,+","31.0",",,E,22,","28.2",",E,09,","78.9","E","78.9",",E","106.4",",,,E","15.85",",E","21.40",",,,E","10.29",",,,E"
"NOE00134994","1975-08","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","28.4","E","26.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,25,","0",",,E,31,+","12.1",",,E,17,","32.1",",E,11,","143.6","E","64.7",",E","52.7",",,,E","17.10",",E","23.07",",,,E","11.13",",,,E"
"NOE00134994","1975-09","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","28.4","E","0.0",",E","22",",E","19",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","0",",,E,30,+","56.7",",,E,25,","21.0",",E,02,","364.6","E","221.0",",E","428.6",",,,E","10.97",",E","14.47",",,,E","7.46",",,,E"
"NOE00134994","1975-10","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","28.4","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","0",",,E,31,+","27.6",",,E,06,","16.0",",E,01,","712.9","E","348.3",",E","109.7",",,,E","7.10",",E","10.35",",,,E","3.85",",,,E"
"NOE00134994","1975-11","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","28.4","E","0.0",",E","22",",E","15",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","50",",,E,30,","29.7",",,E,25,","10.5",",E,01,","1163.4","E","450.5",",E","192.4",",,,E","3.32",",E","5.86",",,,E","0.77",",,,E"
"NOE00134994","1975-12","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","28.4","E","0.0",",E","29",",E","23",",E","1",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.1",",E,18,","80",",,E,01,","41.4",",,E,30,","10.2",",E,27,+","1647.4","E","484.0",",E","242.9",",,,E","2.72",",E","6.04",",,,E","-0.60",",,,E"
"NOE00134994","1976-01","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","18",",E","14",",E","3",",E","30",",","0",",E","27",",E","11",",E","0",",E","0",",E","-15.7",",E,31,","330",",,E,07,","34.9",",,E,10,","9.0",",E,20,","2291.2","E","643.8",",E","216.0",",,,E","-2.44",",E","1.05",",,,E","-5.92",",,,E"
"NOE00134994","1976-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","14",",E","8",",E","2",",E","27",",","0",",E","21",",E","8",",E","0",",E","0",",E","-16.7",",E,01,","340",",,E,12,","41.6",",,E,23,","8.5",",E,26,","2864.6","E","573.4",",E","160.4",",,,E","-1.44",",E","1.76",",,,E","-4.64",",,,E"
"NOE00134994","1976-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","5",",","0",",E","27",",E","5",",E","0",",E","0",",E","-14.5",",E,17,","90",",,E,26,","24.3",",,E,27,","8.1",",E,04,","3469.2","E","604.6",",E","90.8",",,,E","-1.17",",E","3.25",",,,E","-5.59",",,,E"
"NOE00134994","1976-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","50",",,E,01,","25.5",",,E,05,","15.6",",E,24,","3889.4","E","420.2",",E","84.8",",,,E","4.33",",E","8.74",",,,E","-0.09",",,,E"
"NOE00134994","1976-05","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,15,","0",",,E,31,+","23.1",",,E,03,","22.5",",E,10,","4156.8","E","267.4",",E","96.7",",,,E","9.71",",E","14.71",",,,E","4.70",",,,E"
"NOE00134994","1976-06","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,08,","0",",,E,30,+","13.8",",,E,12,","24.7",",E,25,","4304.6","E","147.8",",E","61.4",",,,E","13.41",",E","18.92",",,,E","7.89",",,,E"
"NOE00134994","1976-07","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","3.5","E","3.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,24,+","0",",,E,31,+","24.1",",,E,16,","28.4",",E,03,","73.2","E","73.2",",E","66.7",",,,E","16.08",",E","21.60",",,,E","10.56",",,,E"
"NOE00134994","1976-08","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","6.8","E","3.3",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,25,","0",",,E,31,+","1.7",",,E,02,","28.8",",E,18,","163.1","E","89.9",",E","4.5",",,,E","15.54",",E","22.74",",,,E","8.34",",,,E"
"NOE00134994","1976-09","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","6.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","0",",,E,30,+","18.2",",,E,09,","19.0",",E,23,","414.1","E","251.0",",E","53.6",",,,E","9.97",",E","14.39",",,,E","5.54",",,,E"
"NOE00134994","1976-10","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","6.8","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","74.5",",,E,12,","14.0",",E,13,+","756.6","E","342.5",",E","236.6",",,,E","7.28",",E","9.59",",,,E","4.97",",,,E"
"NOE00134994","1976-11","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","6.8","E","0.0",",E","24",",E","16",",E","3",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","130",",,E,17,","36.3",",,E,09,","9.5",",E,21,","1208.0","E","451.4",",E","246.7",",,,E","3.29",",E","5.81",",,,E","0.76",",,,E"
"NOE00134994","1976-12","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","6.8","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.2",",E,29,","90",",,E,31,+","19.4",",,E,08,","6.0",",E,09,","1875.5","E","667.5",",E","74.2",",,,E","-3.20",",E","0.25",",,,E","-6.65",",,,E"
"NOE00134994","1977-01","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","","0.0",",E","13",",E","7",",E","0",",E","31",",","2",",E","30",",E","14",",E","0",",E","0",",E","-18.5",",E,29,+","260",",,E,27,+","19.2",",,E,31,","5.7",",E,02,","2532.4","","656.9",",E","82.1",",,,E","-2.86",",E","0.43",",,,E","-6.15",",,,E"
"NOE00134994","1977-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","","0.0","1,E","7",",E","4",",E","0",",E","0",",","1","1,E","26","1,E","6",",E","0",",E","0",",E","-18.0","1,E,10,","0",",,E,28,+","18.5",",,E,03,","4.5",",E,28,","3100.1","","567.7",",E","62.7",",,,E","-2.67","1,E","1.15",",,,E","-6.50","1,,,E"
"NOE00134994","1977-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,29,","0",",,E,31,+","31.8",",,E,16,+","10.6",",E,24,","3604.5","","504.4",",E","165.8",",,,E","2.06",",E","5.00",",,,E","-0.87",",,,E"
"NOE00134994","1977-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.6",",E,11,","0",",,E,30,+","23.9",",,E,01,","11.4",",E,28,","4076.6","","472.1",",E","112.1",",,,E","2.60",",E","6.33",",,,E","-1.14",",,,E"
"NOE00134994","1977-05","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","0.0","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.5",",E,16,","0",",,E,31,+","21.4",",,E,11,","24.6",",E,24,","4349.5","","272.9",",E","50.9",",,,E","9.53",",E","15.54",",,,E","3.53",",,,E"
"NOE00134994","1977-06","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","5.7","","5.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,28,","0",",,E,30,+","20.9",",,E,07,","28.0",",E,15,","4485.5","","136.0",",E","92.7",",,,E","13.99",",E","19.48",",,,E","8.49",",,,E"
"NOE00134994","1977-07","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","25.9","","20.2",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,15,","0",",,E,31,+","28.4",",,E,23,","30.2",",E,10,","111.4","","111.4",",E","70.3",",,,E","15.39",",E","20.76",",,,E","10.03",",,,E"
"NOE00134994","1977-08","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","26.7","","0.8",",E","11","1,E","9","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,07,","0",",,E,31,+","43.1","1,,E,26,","26.0",",E,18,","238.1","","126.7",",E","104.5","1,,,E","14.27",",E","19.52",",,,E","9.02",",,,E"
"NOE00134994","1978-01","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","","","22",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","280",",,E,01,","15.4",",,E,01,","","","","","","","108.2",",,,E","","","","","",""
"NOE00134994","1978-02","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","","","10",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","200",",,E,25,+","23.0",",,E,25,","","","","","","","84.3",",,,E","","","","","",""
"NOE00134994","1978-03","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","","","19",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","90",",,E,09,+","20.5",",,E,28,","","","","","","","118.4",",,,E","","","","","",""
"NOE00134994","1978-04","58.6642","6.7089","55.0","TONSTAD NETTFED, NO","","","","","8",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,13,","9.5",",,E,18,","","","","","","","40.8",",,,E","","","","","",""
