"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","1912-11","39.3076","-91.4926","232.9","VANDALIA, MO US","728.4","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,25,","","","0",",T,6,01,","53.8",",,6,06,","22.2","1,6,12,+","486.5","6","337.5","1,6","58.9",",,,6","0",",T,,6","6.73","1,6","12.10","1,,,6","1.35",",,,6"
"USC00238577","1912-12","39.3076","-91.4926","232.9","VANDALIA, MO US","728.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","0",",,6,31,+","6.4",",,6,04,","17.2",",6,01,","985.3","6","498.8",",6","6.4",",,,6","0",",,,6","2.24",",6","7.97",",,,6","-3.48",",,,6"
"USC00238577","1913-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,12,","","","25",",,6,07,","38.1",",,6,20,","13.9",",6,16,","1553.5","6","568.2",",6","68.7",",,,6","25",",,,6","-0.50","1,6","4.54",",,,6","-5.54","1,,,6"
"USC00238577","1913-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","1",",6","21",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","191",",,6,28,","38.1",",,6,23,","20.6",",6,19,","2117.6","6","564.1",",6","78.8",",,,6","407",",,,6","-1.81",",6","3.20",",,,6","-6.83",",,,6"
"USC00238577","1913-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","17","1,6","2",",6","0",",6","0",",6","","","","","-17.2","1,6,02,","","","64",",,6,27,","53.3",",,6,25,","20.6",",6,30,","2543.3","6","425.7",",6","77.2",",,,6","64",",,,6","4.31","1,6","10.27",",,,6","-1.66","1,,,6"
"USC00238577","1913-04","39.3076","-91.4926","232.9","VANDALIA, MO US","3.9","6","3.9","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","","","0.6",",6,13,","","","","","21.6",",,6,11,+","27.8","2,6,18,","2694.0","6","150.7","2,6","81.3",",,,6","","","13.06","2,6","20.20","2,,,6","5.92",",,,6"
"USC00238577","1913-05","39.3076","-91.4926","232.9","VANDALIA, MO US","75.6","6","71.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.3",",6,10,","","","","","","","35.6",",6,31,","2735.1","6","41.1",",6","","","","","19.32",",6","25.63",",,,6","13.01",",,,6"
"USC00238577","1913-06","39.3076","-91.4926","232.9","VANDALIA, MO US","293.3","6","217.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","20",",6","","","","","6.1","1,6,09,","","","","","16.0",",,6,22,","40.0",",6,29,","2749.9","6","14.8",",6","32.0",",,,6","","","25.30","1,6","32.83",",,,6","17.78","1,,,6"
"USC00238577","1913-07","39.3076","-91.4926","232.9","VANDALIA, MO US","578.0","6","284.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","","","15.0",",6,21,","","","","","","","40.6","2,6,29,","0.0","6","0.0","2,6","","","","","28.08","2,6","35.08","2,,,6","21.09",",,,6"
"USC00238577","1913-08","39.3076","-91.4926","232.9","VANDALIA, MO US","877.2","6","299.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,30,","","","","","31.8",",,6,18,","38.3",",6,10,+","0.0","6","0.0",",6","89.2",",,,6","","","27.98",",6","35.04",",,,6","20.93",",,,6"
"USC00238577","1913-09","39.3076","-91.4926","232.9","VANDALIA, MO US","977.0","6","99.8","3,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","7","3,6","","","","","4.4",",6,27,","","","","","33.5",",,6,12,","40.6","3,6,01,","27.0","6","27.0","3,6","119.6",",,,6","","","20.87","3,6","26.60","3,,,6","15.13",",,,6"
"USC00238577","1913-10","39.3076","-91.4926","232.9","VANDALIA, MO US","993.2","6","16.2","3,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","7","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","2,6,31,","","","51",",,6,26,","10.9",",,6,26,","28.3","1,6,10,","222.5","6","195.5","1,6","15.9",",,,6","51",",,,6","11.84","3,6","16.75","1,,,6","6.93","2,,,6"
"USC00238577","1913-11","39.3076","-91.4926","232.9","VANDALIA, MO US","994.3","6","1.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,11,","","","","","59.9",",,6,15,","25.0",",6,20,","457.8","6","235.3",",6","76.2",",,,6","","","10.53",",6","15.22",",,,6","5.83",",,,6"
"USC00238577","1913-12","39.3076","-91.4926","232.9","VANDALIA, MO US","994.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","4","2,6","0","2,6","0","2,6","","","","","-6.7",",6,08,","","","173",",,6,24,","17.3",",,6,24,","16.7","2,6,02,","885.4","6","427.6","2,6","25.4",",,,6","173",",,,6","3.68","2,6","6.40","2,,,6","0.96",",,,6"
"USC00238577","1914-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,12,","","","51",",,6,30,","7.6",",,6,30,+","16.1","2,6,29,+","1317.4","6","432.0","2,6","15.2",",,,6","51",",,,6","2.34","4,6","6.84","2,,,6","-2.15","2,,,6"
"USC00238577","1914-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","2","2,6","25","2,6","13","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,07,","","","203",",,6,13,","25.4",",,6,13,","8.9","1,6,02,","1900.8","6","583.4","1,6","41.9",",,,6","407",",,,6","-4.02","2,6","1.21","1,,,6","-9.26","2,,,6"
"USC00238577","1914-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","2,6","3","2,6","0","2,6","","","","","-12.2","2,6,04,","","","64",",,6,03,","6.4",",,6,31,+","23.3","2,6,26,","2261.9","6","361.1","2,6","24.5",",,,6","64",",,,6","5.21","4,6","10.67","2,,,6","-0.25","2,,,6"
"USC00238577","1914-04","39.3076","-91.4926","232.9","VANDALIA, MO US","27.8","6","27.8","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","1",",6","","","","","-3.3","1,6,09,","","","0",",,6,30,+","20.8",",,6,07,","32.2",",6,27,","2440.7","6","178.8",",6","58.3",",,,6","0",",,,6","13.06","1,6","18.89",",,,6","7.23","1,,,6"
"USC00238577","1914-05","39.3076","-91.4926","232.9","VANDALIA, MO US","122.8","6","95.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","5.6","1,6,13,+","","","0",",,6,31,+","11.4",",,6,03,","35.6","1,6,31,","2473.2","6","32.5","1,6","21.3",",,,6","0",",,,6","20.41","2,6","27.77","1,,,6","13.04","1,,,6"
"USC00238577","1914-06","39.3076","-91.4926","232.9","VANDALIA, MO US","383.3","6","260.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.7",",6,17,","","","","","21.6",",,6,01,","40.0",",6,26,","2473.2","6","0.0",",6","45.8",",,,6","","","27.02",",6","33.82",",,,6","20.21",",,,6"
"USC00238577","1914-07","39.3076","-91.4926","232.9","VANDALIA, MO US","670.6","6","287.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,19,","","","0",",,6,31,+","27.9",",,6,01,","40.6",",6,24,","0.0","6","0.0",",6","66.3",",,,6","0",",,,6","27.60",",6","34.50",",,,6","20.70",",,,6"
"USC00238577","1914-08","39.3076","-91.4926","232.9","VANDALIA, MO US","909.1","6","238.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,16,","","","0",",,6,31,+","30.5",",,6,27,","38.3",",6,19,+","0.0","6","0.0",",6","84.6",",,,6","0",",,,6","26.03",",6","33.19",",,,6","18.86",",,,6"
"USC00238577","1914-09","39.3076","-91.4926","232.9","VANDALIA, MO US","975.5","6","66.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","1",",6","","","","","7.8","2,6,26,+","","","0",",,6,30,+","27.9",",,6,02,","32.2",",6,19,","22.3","6","22.3",",6","85.8",",,,6","0",",,,6","20.08","2,6","26.22",",,,6","13.95","2,,,6"
"USC00238577","1914-10","39.3076","-91.4926","232.9","VANDALIA, MO US","984.7","6","9.2","1,6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,27,","","","","","71.1",",,6,08,","28.9","1,6,07,","137.6","6","115.3","1,6","90.1",",,,6","","","14.82","1,6","20.30","1,,,6","9.35",",,,6"
"USC00238577","1914-11","39.3076","-91.4926","232.9","VANDALIA, MO US","984.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-12.2",",6,19,","","","","","4.6",",,6,07,","24.4","1,6,03,","430.3","6","292.7","1,6","7.9",",,,6","","","8.26","1,6","14.01","1,,,6","2.52",",,,6"
"USC00238577","1914-12","39.3076","-91.4926","232.9","VANDALIA, MO US","984.7","6","0.0","1,6","8","2,6","7","2,6","0","2,6","","","","","2","1,6","22","1,6","18",",6","0",",6","0",",6","","","","","-21.1","1,6,26,","","","","","20.3","2,,6,02,","13.9",",6,01,","1084.9","6","654.6",",6","51.7","2,,,6","","","-3.47","1,6","0.39",",,,6","-7.34","1,,,6"
"USC00238577","1915-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","203",",,6,22,","20.3",",,6,22,","13.9",",6,16,","1757.4","","672.5",",6","55.6",",,,6","216",",,,6","-3.36",",6","1.72",",,,6","-8.45",",,,6"
"USC00238577","1915-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","6.4",",,6,05,","","","","","","","14.3",",,,6","64",",,,6","","","","","",""
"USC00238577","1915-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,09,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00238577","1915-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,20,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00238577","1915-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,18,","","","","","","","202.0",",,,6","","","","","","","",""
"USC00238577","1915-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,12,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00238577","1915-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00238577","1915-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,15,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00238577","1915-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,17,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00238577","1915-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","61.0",",,6,26,","","","","","","","80.8",",,,6","0",",T,,6","","","","","",""
"USC00238577","1915-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,24,","35.1",",,6,24,","","","","","","","38.1",",,,6","369",",,,6","","","","","",""
"USC00238577","1916-01","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,07,","38.1",",,6,12,","","","","","","","97.8",",,,6","20",",,,6","","","","","",""
"USC00238577","1916-02","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","1","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","7.6","1,,6,06,","","","","","","","7.6","1,,,6","292",",,,6","","","","","",""
"USC00238577","1916-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","6.4",",,6,01,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00238577","1916-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00238577","1944-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238577","1944-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","11.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,12,+","","","0",",,6,31,+","23.9",",,6,02,","31.7",",6,31,+","","","134.4",",6","45.2",",,,6","0",",,,6","14.40","1,6","22.38",",,,6","6.41","1,,,6"
"USC00238577","1944-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","4.5",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","8",",6","1",",6","7",",6","0",",6","","","","","-11.7",",6,30,","","","5",",,6,30,","26.2","1,,6,09,","27.8",",6,02,","","","321.3",",6","65.6","1,,,6","5",",,,6","7.77",",6","12.61",",,,6","2.93",",,,6"
"USC00238577","1944-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","102",",,6,10,","13.2",",,6,06,","10.6",",6,04,","","","645.3",",6","34.6",",,,6","229",",,,6","-2.48",",6","2.69",",,,6","-7.66",",,,6"
"USC00238577","1945-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","2,6","10","2,6","4","2,6","0","2,6","","","3",",6","2","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-21.7","2,6,09,","","","76",",,6,21,","7.6","2,,6,21,","12.8",",6,12,","","","607.7",",6","27.3","2,,,6","217",",,,6","-2.78","2,6","2.64",",,,6","-8.20","2,,,6"
"USC00238577","1945-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","102",",,6,16,","12.7",",,6,26,+","20.6",",6,15,","","","481.1",",6","44.7",",,,6","158",",,,6","1.15",",6","7.84",",,,6","-5.54",",,,6"
"USC00238577","1945-03","39.3076","-91.4926","232.9","VANDALIA, MO US","4.1","6","4.1",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,07,+","","","38",",,6,06,","","","31.1",",6,16,","","","227.3",",6","","","38",",,,6","11.13",",6","18.73",",,,6","3.54",",,,6"
"USC00238577","1945-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.0",",,6,07,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00238577","1945-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","141.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,11,","","","0",",,6,31,+","31.2",",,6,09,","36.1",",6,23,+","1.1","6","1.1",",6","47.7",",,,6","0",",,,6","22.87",",6","29.46",",,,6","16.27",",,,6"
"USC00238577","1945-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","182.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,24,","","","0",",,6,31,+","22.9",",,6,12,","37.2",",6,31,+","1.1","6","0.0",",6","51.4",",,,6","0",",,,6","24.22",",6","31.84",",,,6","16.59",",,,6"
