"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058457","1951-11","30.233","120.167","43.0","HANGZHOU, CH","1120.9","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","-2.9",",s,24,","20.8",",,s,30,","25.8",",s,04,","227.5","s","195.7",",s","63.1",",,,s","11.81",",s","16.63",",,,s","6.99",",,,s"
"CHM00058457","1951-12","30.233","120.167","43.0","HANGZHOU, CH","1120.9","s","0.0",",s","11",",s","5",",s","1",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-4.5",",s,16,+","26.1",",,s,25,","21.2",",s,21,","527.4","s","299.9",",s","77.8",",,,s","8.66",",s","13.82",",,,s","3.50",",,,s"
"CHM00058457","1952-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.0",",s,08,","18.4",",,s,30,","19.3",",s,21,","926.4","s","399.0",",s","48.2",",,,s","5.46",",s","10.12",",,,s","0.81",",,,s"
"CHM00058457","1952-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","17",",s","12",",s","1",",s","0",",s","11",",s","2",",s","0",",s","0",",s","-5.5",",s,18,","35.5",",,s,15,","14.5",",s,10,","1351.4","s","425.0",",s","152.5",",,,s","3.68",",s","6.33",",,,s","1.03",",,,s"
"CHM00058457","1952-03","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,20,","33.4",",,s,04,","20.9",",s,22,","1663.0","s","311.6",",s","140.8",",,,s","8.28",",s","11.52",",,,s","5.05",",,,s"
"CHM00058457","1952-04","30.233","120.167","43.0","HANGZHOU, CH","14.9","s","14.9",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","16",",s","2",",s","6.6",",s,13,+","31.6",",,s,20,","33.8",",s,17,","1737.8","s","74.8",",s","112.0",",,,s","16.34",",s","21.81",",,,s","10.87",",,,s"
"CHM00058457","1952-05","30.233","120.167","43.0","HANGZHOU, CH","95.2","s","80.3",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","12.9",",s,14,","56.6",",,s,31,","30.5",",s,18,","1738.7","s","0.9",",s","215.3",",,,s","20.90",",s","24.73",",,,s","17.06",",,,s"
"CHM00058457","1952-06","30.233","120.167","43.0","HANGZHOU, CH","310.5","s","215.3",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","11",",s","16.2",",s,22,+","110.8",",,s,19,","37.0",",s,30,","1738.8","s","0.1",",s","219.2",",,,s","25.51",",s","30.15",",,,s","20.87",",,,s"
"CHM00058457","1952-07","30.233","120.167","43.0","HANGZHOU, CH","612.7","s","302.2",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.0",",s,04,","43.3",",,s,07,","38.2",",s,31,","0.0","s","0.0",",s","192.3",",,,s","28.08",",s","31.72",",,,s","24.45",",,,s"
"CHM00058457","1952-08","30.233","120.167","43.0","HANGZHOU, CH","935.1","s","322.4",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","21.1",",s,19,","56.4",",,s,19,","39.2",",s,02,+","0.0","s","0.0",",s","170.3",",,,s","28.73",",s","33.35",",,,s","24.12",",,,s"
"CHM00058457","1952-09","30.233","120.167","43.0","HANGZHOU, CH","1138.6","s","203.5",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","12.9",",s,30,","77.4",",,s,02,","36.3",",s,11,","0.0","s","0.0",",s","266.9",",,,s","25.12",",s","29.73",",,,s","20.51",",,,s"
"CHM00058457","1952-10","30.233","120.167","43.0","HANGZHOU, CH","1170.3","s","31.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","8.4",",s,30,","22.9",",,s,15,","30.3",",s,21,","41.1","s","41.1",",s","57.9",",,,s","18.03",",s","22.76",",,,s","13.30",",,,s"
"CHM00058457","1952-11","30.233","120.167","43.0","HANGZHOU, CH","1177.4","s","7.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","7.2",",s,30,","20.7",",,s,27,","31.2",",s,11,","145.3","s","104.2",",s","54.1",",,,s","15.10",",s","19.18",",,,s","11.01",",,,s"
"CHM00058457","1952-12","30.233","120.167","43.0","HANGZHOU, CH","1177.4","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","-5.2",",s,05,","6.6",",,s,27,","18.2",",s,01,","560.2","s","414.9",",s","18.1",",,,s","4.95",",s","9.97",",,,s","-0.07",",,,s"
"CHM00058457","1953-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-4.8",",s,18,","27.2",",,s,25,","19.5",",s,10,","1002.7","s","442.5",",s","74.0",",,,s","4.06",",s","7.62",",,,s","0.50",",,,s"
"CHM00058457","1953-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","7",",s","0",",s","2",",s","0",",s","-4.0",",s,22,","19.6",",,s,17,","26.7",",s,12,","1333.6","s","330.9",",s","102.2",",,,s","6.52",",s","9.69",",,,s","3.35",",,,s"
"CHM00058457","1953-03","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","15",",s","14",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.8",",s,17,","32.1",",,s,27,","24.8",",s,24,","1593.5","s","259.9",",s","152.6",",,,s","9.95",",s","14.26",",,,s","5.64",",,,s"
"CHM00058457","1953-04","30.233","120.167","43.0","HANGZHOU, CH","19.5","s","19.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","1",",s","5.3",",s,23,","18.0",",,s,29,","33.9",",s,28,","1726.5","s","133.0",",s","54.8",",,,s","14.55",",s","19.63",",,,s","9.47",",,,s"
"CHM00058457","1953-05","30.233","120.167","43.0","HANGZHOU, CH","144.7","s","125.2",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","9.5",",s,03,","26.2",",,s,11,","34.0",",s,09,","1736.9","s","10.4",",s","119.1",",,,s","22.04",",s","26.79",",,,s","17.29",",,,s"
"CHM00058457","1953-06","30.233","120.167","43.0","HANGZHOU, CH","378.7","s","234.0",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","16.1",",s,08,","70.0",",,s,10,","37.4",",s,19,","1736.9","s","0.0",",s","268.6",",,,s","26.13",",s","30.10",",,,s","22.17",",,,s"
"CHM00058457","1953-07","30.233","120.167","43.0","HANGZHOU, CH","792.9","s","414.2",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.4",",s,01,","53.3",",,s,21,","38.2",",s,28,","0.0","s","0.0",",s","149.0",",,,s","31.69",",s","36.10",",,,s","27.28",",,,s"
"CHM00058457","1953-08","30.233","120.167","43.0","HANGZHOU, CH","1185.6","s","392.7",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.5",",s,30,","11.8",",,s,29,","39.1",",s,26,","0.0","s","0.0",",s","40.1",",,,s","31.00",",s","35.58",",,,s","26.42",",,,s"
"CHM00058457","1953-09","30.233","120.167","43.0","HANGZHOU, CH","1334.0","s","148.4",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","16.2",",s,25,+","44.0",",,s,12,","33.7",",s,02,","0.0","s","0.0",",s","158.2",",,,s","23.28",",s","26.56",",,,s","20.00",",,,s"
"CHM00058457","1953-10","30.233","120.167","43.0","HANGZHOU, CH","1381.6","s","47.6",",s","14",",s","13",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","11.4",",s,29,","28.1",",,s,07,","27.3",",s,05,+","14.3","s","14.3",",s","154.4",",,,s","19.40",",s","22.67",",,,s","16.14",",,,s"
"CHM00058457","1953-11","30.233","120.167","43.0","HANGZHOU, CH","1381.6","s","0.0",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.1",",s,19,","28.1",",,s,25,","23.7",",s,30,","177.9","s","163.6",",s","132.2",",,,s","12.88",",s","16.11",",,,s","9.65",",,,s"
"CHM00058457","1953-12","30.233","120.167","43.0","HANGZHOU, CH","1381.6","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-2.3",",s,11,","19.1",",,s,06,","19.6",",s,01,","496.0","s","318.1",",s","74.3",",,,s","8.07",",s","11.40",",,,s","4.75",",,,s"
"CHM00058457","1954-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","19",",s","13",",s","3",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-5.0",",s,26,","46.2",",,s,20,","12.9",",s,31,+","895.8","s","399.8",",s","219.1",",,,s","5.44",",s","7.85",",,,s","3.03",",,,s"
"CHM00058457","1954-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-3.6",",s,06,","19.0",",,s,16,","21.5",",s,10,","1232.9","s","337.1",",s","80.7",",,,s","6.29",",s","10.23",",,,s","2.36",",,,s"
"CHM00058457","1954-03","30.233","120.167","43.0","HANGZHOU, CH","2.3","s","2.3",",s","9",",s","6",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-2.5",",s,07,","18.6",",,s,28,","28.9",",s,26,","1542.0","s","309.1",",s","52.4",",,,s","8.43",",s","13.07",",,,s","3.80",",,,s"
"CHM00058457","1954-04","30.233","120.167","43.0","HANGZHOU, CH","9.3","s","7.0",",s","18",",s","15",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6.7",",s,28,","34.8",",,s,17,","27.3",",s,30,","1640.0","s","98.0",",s","179.8",",,,s","15.30",",s","19.14",",,,s","11.45",",,,s"
"CHM00058457","1954-05","30.233","120.167","43.0","HANGZHOU, CH","85.5","s","76.2",",s","24",",s","19",",s","7",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.5",",s,10,","141.6",",,s,19,","30.9",",s,23,","1649.3","s","9.3",",s","514.9",",,,s","20.49",",s","23.87",",,,s","17.12",",,,s"
"CHM00058457","1954-06","30.233","120.167","43.0","HANGZHOU, CH","244.1","s","158.6",",s","19",",s","17",",s","7",",s","0",",s","0",",s","0",",s","29",",s","0",",s","15.2",",s,03,","94.2",",,s,16,","31.9",",s,20,+","1650.3","s","1.0",",s","498.5",",,,s","23.59",",s","26.99",",,,s","20.19",",,,s"
"CHM00058457","1954-07","30.233","120.167","43.0","HANGZHOU, CH","533.2","s","289.1",",s","19",",s","14",",s","6",",s","0",",s","0",",s","0",",s","31",",s","15",",s","20.7",",s,14,","59.5",",,s,15,","37.5",",s,07,","0.0","s","0.0",",s","301.4",",,,s","27.66",",s","30.92",",,,s","24.39",",,,s"
"CHM00058457","1954-08","30.233","120.167","43.0","HANGZHOU, CH","869.4","s","336.2",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","20.1",",s,01,","88.3",",,s,21,","37.9",",s,12,","0.0","s","0.0",",s","177.9",",,,s","29.18",",s","33.25",",,,s","25.10",",,,s"
"CHM00058457","1954-09","30.233","120.167","43.0","HANGZHOU, CH","1061.5","s","192.1",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","5",",s","13.5",",s,29,","74.5",",,s,03,","35.7",",s,02,","0.0","s","0.0",",s","141.7",",,,s","24.74",",s","29.01",",,,s","20.47",",,,s"
"CHM00058457","1954-10","30.233","120.167","43.0","HANGZHOU, CH","1094.4","s","32.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.5",",s,14,","11.8",",,s,03,","29.2",",s,05,","28.6","s","28.6",",s","30.1",",,,s","18.47",",s","22.55",",,,s","14.39",",,,s"
"CHM00058457","1954-11","30.233","120.167","43.0","HANGZHOU, CH","1095.4","s","1.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.7",",s,20,","16.9",",,s,12,","24.9",",s,01,","139.5","s","110.9",",s","63.9",",,,s","14.67",",s","18.83",",,,s","10.51",",,,s"
"CHM00058457","1954-12","30.233","120.167","43.0","HANGZHOU, CH","1095.4","s","0.0",",s","10",",s","8",",s","1",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-4.8",",s,15,","33.5",",,s,06,","16.0",",s,21,","569.5","s","430.0",",s","95.7",",,,s","4.46",",s","7.68",",,,s","1.24",",,,s"
"CHM00058457","1955-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","21",",s","2",",s","0",",s","0",",s","-8.0",",s,11,","24.8",",,s,25,","14.3",",s,29,","1078.6","s","509.1",",s","57.6",",,,s","1.91",",s","5.92",",,,s","-2.10",",,,s"
"CHM00058457","1955-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","14",",s","9",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-3.0",",s,20,","31.5",",,s,06,","19.5",",s,27,","1381.9","s","303.3",",s","98.0",",,,s","7.50",",s","11.41",",,,s","3.59",",,,s"
"CHM00058457","1955-03","30.233","120.167","43.0","HANGZHOU, CH","2.9","s","2.9",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.2",",s,14,","24.8",",,s,09,","29.5",",s,17,","1659.7","s","277.8",",s","180.4",",,,s","9.46",",s","13.09",",,,s","5.84",",,,s"
"CHM00058457","1955-04","30.233","120.167","43.0","HANGZHOU, CH","31.5","s","28.6",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3.7",",s,05,","26.2",",,s,29,","31.7",",s,12,","1764.4","s","104.7",",s","129.2",",,,s","15.80",",s","20.35",",,,s","11.24",",,,s"
"CHM00058457","1955-05","30.233","120.167","43.0","HANGZHOU, CH","114.4","s","82.9",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.7",",s,04,","37.1",",,s,02,","30.7",",s,13,","1765.9","s","1.5",",s","116.6",",,,s","20.96",",s","25.13",",,,s","16.78",",,,s"
"CHM00058457","1955-06","30.233","120.167","43.0","HANGZHOU, CH","316.1","s","201.7",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","16.0",",s,03,","84.3",",,s,09,","35.0",",s,25,","1765.9","s","0.0",",s","247.3",",,,s","25.06",",s","29.03",",,,s","21.08",",,,s"
"CHM00058457","1955-07","30.233","120.167","43.0","HANGZHOU, CH","632.0","s","315.9",",s","16",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","20.8",",s,15,","38.8",",,s,07,","35.5",",s,04,","0.0","s","0.0",",s","162.3",",,,s","28.52",",s","32.21",",,,s","24.84",",,,s"
"CHM00058457","1955-08","30.233","120.167","43.0","HANGZHOU, CH","919.7","s","287.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","18.2",",s,31,","31.1",",,s,17,","35.5",",s,01,","0.0","s","0.0",",s","76.2",",,,s","27.61",",s","31.63",",,,s","23.60",",,,s"
"CHM00058457","1955-09","30.233","120.167","43.0","HANGZHOU, CH","1146.3","s","226.6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","13.6",",s,30,","18.8",",,s,12,","36.0",",s,12,+","0.0","s","0.0",",s","36.1",",,,s","25.89",",s","30.14",",,,s","21.63",",,,s"
"CHM00058457","1955-10","30.233","120.167","43.0","HANGZHOU, CH","1165.1","s","18.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.6",",s,19,","11.9",",,s,27,","28.0",",s,01,","76.2","s","76.2",",s","15.4",",,,s","16.48",",s","22.07",",,,s","10.89",",,,s"
"CHM00058457","1955-11","30.233","120.167","43.0","HANGZHOU, CH","1165.1","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-1.6",",s,30,","22.2",",,s,15,","24.0",",s,05,","303.0","s","226.8",",s","41.0",",,,s","10.77",",s","16.26",",,,s","5.29",",,,s"
"CHM00058457","1955-12","30.233","120.167","43.0","HANGZHOU, CH","1165.1","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","-2.6",",s,17,","5.7",",,s,31,+","22.1",",s,14,","599.9","s","296.9",",s","21.6",",,,s","8.76",",s","14.49",",,,s","3.02",",,,s"
"CHM00058457","1956-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","17",",s","1",",s","0",",s","0",",s","-5.7",",s,24,","19.5",",,s,03,","16.0",",s,30,","1040.6","s","440.7",",s","43.5",",,,s","4.12",",s","8.25",",,,s","-0.02",",,,s"
"CHM00058457","1956-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-4.7",",s,19,","11.7",",,s,26,","21.3",",s,08,","1406.4","s","365.8",",s","25.3",",,,s","5.72",",s","9.94",",,,s","1.50",",,,s"
"CHM00058457","1956-03","30.233","120.167","43.0","HANGZHOU, CH","0.5","s","0.5",",s","17",",s","15",",s","3",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-2.5",",s,01,","53.2",",,s,23,","26.9",",s,17,","1702.7","s","296.3",",s","239.7",",,,s","8.79",",s","12.27",",,,s","5.31",",,,s"
"CHM00058457","1956-04","30.233","120.167","43.0","HANGZHOU, CH","23.4","s","22.9",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.6",",s,09,","51.4",",,s,19,","32.0",",s,16,","1784.2","s","81.5",",s","102.4",",,,s","16.38",",s","21.51",",,,s","11.25",",,,s"
"CHM00058457","1956-05","30.233","120.167","43.0","HANGZHOU, CH","74.4","s","51.0",",s","21",",s","12",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.0",",s,15,","41.7",",,s,07,","31.0",",s,21,","1810.4","s","26.2",",s","231.0",",,,s","19.13",",s","22.56",",,,s","15.70",",,,s"
"CHM00058457","1956-06","30.233","120.167","43.0","HANGZHOU, CH","314.3","s","239.9",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","18.3",",s,14,","37.6",",,s,12,","35.6",",s,22,","1810.4","s","0.0",",s","165.3",",,,s","26.33",",s","30.32",",,,s","22.34",",,,s"
"CHM00058457","1956-07","30.233","120.167","43.0","HANGZHOU, CH","684.1","s","369.8",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.8",",s,15,","26.8",",,s,15,","37.5",",s,11,+","0.0","s","0.0",",s","185.1",",,,s","30.26",",s","35.27",",,,s","25.26",",,,s"
"CHM00058457","1956-08","30.233","120.167","43.0","HANGZHOU, CH","980.3","s","296.2",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","12",",s","22.1",",s,18,","121.6",",,s,02,","35.8",",s,10,","0.0","s","0.0",",s","225.6",",,,s","27.89",",s","31.39",",,,s","24.38",",,,s"
"CHM00058457","1956-09","30.233","120.167","43.0","HANGZHOU, CH","1137.6","s","157.3",",s","15",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","1",",s","13.2",",s,27,","65.3",",,s,24,","32.5",",s,01,","0.3","s","0.3",",s","259.4",",,,s","23.57",",s","26.95",",,,s","20.19",",,,s"
"CHM00058457","1956-10","30.233","120.167","43.0","HANGZHOU, CH","1166.6","s","29.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5.9",",s,31,","15.7",",,s,07,","30.6",",s,10,","60.4","s","60.1",",s","45.5",",,,s","17.33",",s","21.58",",,,s","13.08",",,,s"
"CHM00058457","1956-11","30.233","120.167","43.0","HANGZHOU, CH","1166.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-3.6",",s,25,","11.7",",,s,10,","22.6",",s,03,","310.3","s","249.9",",s","13.4",",,,s","10.00",",s","15.04",",,,s","4.97",",,,s"
"CHM00058457","1956-12","30.233","120.167","43.0","HANGZHOU, CH","1166.6","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-3.5",",s,10,","15.5",",,s,21,","20.2",",s,06,","709.9","s","399.6",",s","25.7",",,,s","5.44",",s","9.11",",,,s","1.77",",,,s"
"CHM00058457","1957-01","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","9",",s","6",",s","2",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-2.1",",s,24,","43.6",",,s,14,","18.2",",s,09,","1117.3","s","407.4",",s","105.5",",,,s","5.19",",s","8.27",",,,s","2.11",",,,s"
"CHM00058457","1957-02","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","14",",s","2",",s","0",",s","0",",s","-7.7",",s,10,","20.1",",,s,02,","11.4",",s,27,","1561.0","s","443.7",",s","98.2",",,,s","2.49",",s","5.34",",,,s","-0.37",",,,s"
"CHM00058457","1957-03","30.233","120.167","43.0","HANGZHOU, CH","0.0","s","0.0",",s","13",",s","7",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-2.3",",s,14,","31.2",",,s,20,","25.6",",s,19,","1845.0","s","284.0",",s","101.8",",,,s","9.17",",s","13.30",",,,s","5.04",",,,s"
"CHM00058457","1957-04","30.233","120.167","43.0","HANGZHOU, CH","22.2","s","22.2",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.1",",s,03,","29.3",",,s,10,","31.2",",s,09,","1940.3","s","95.3",",s","135.7",",,,s","15.90",",s","20.43",",,,s","11.36",",,,s"
"CHM00058457","1957-05","30.233","120.167","43.0","HANGZHOU, CH","93.0","s","70.8",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","10.6",",s,01,","75.1",",,s,05,","29.7",",s,30,","1964.1","s","23.8",",s","227.1",",,,s","19.85",",s","23.54",",,,s","16.15",",,,s"
"CHM00058457","1957-06","30.233","120.167","43.0","HANGZHOU, CH","277.5","s","184.5",",s","16",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.7",",s,08,","72.6",",,s,22,","34.1",",s,19,","1964.1","s","0.0",",s","249.0",",,,s","24.48",",s","28.23",",,,s","20.74",",,,s"
