"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251361","2003-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","9",",0","4",",0","2",",0","31",",0","5","2,0","2","2,0","0","2,0","2","","","","-20.0",",0,05,","178",",,0,05,","170",",,0,05,","25.9",",,0,19,","23.3","2,0,15,","3323.7","0","469.3","2,0","70.8",",,,0","475",",,,0","1.95","2,0","9.60","2,,,0","-5.69",",,,0"
"USC00251361","2003-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","10",",0","0",",0","9","","8","","-7.2",",0,08,","76",",,0,06,","81",",,0,06,","22.6",",,0,24,","25.6",",0,15,+","3638.1","0","314.4",",0","62.2",",,,0","106",",,,0","7.85",",0","15.63",",,,0","0.07",",,,0"
"USC00251361","2003-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","5.6","0","5.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","8","","7","","-1.1",",0,11,","0",",,0,31,+","13",",,0,11,","15.0",",,0,10,","35.6",",0,30,","3845.5","0","207.4",",0","49.3",",,,0","13",",,,0","11.82",",0","19.49",",,,0","4.15",",,,0"
"USC00251361","2003-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","12","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00251361","2003-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00251361","2003-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","12","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00251361","2003-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","5.2",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","3","","3","","-1.1",",0,19,","0",",T,0,18,","25",",,0,18,","14.0",",,0,01,","30.6",",0,06,","","","136.6",",0","38.9",",,,0","25",",,,0","13.95",",0","23.06",",,,0","4.85",",,,0"
"USC00251361","2003-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","17",",0","0",",0","3","","","","-8.3",",0,26,","0",",T,0,31,+","3",",,0,31,","1.5",",,0,31,","28.9",",0,24,+","","","252.7",",0","4.3",",,,0","3",",,,0","10.18",",0","20.27",",,,0","0.10",",,,0"
"USC00251361","2003-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","8","","","","-19.4",",0,23,","76",",,0,23,","66",",,0,23,","2.8",",,0,23,","20.0",",0,20,","","","547.0",",0","5.8",",,,0","91",",,,0","0.10",",0","6.92",",,,0","-6.72",",,,0"
"USC00251361","2003-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,10,","127",",,0,09,","114",",,0,09,","7.9",",,0,09,","17.8",",0,07,","","","623.0",",0","9.4",",,,0","139",",,,0","-1.76",",0","5.63",",,,0","-9.15",",,,0"
"USC00251361","2004-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-28.3",",0,06,","51",",,0,07,+","41",",,0,04,","1.0",",,0,04,","15.0",",0,11,","","","626.1",",0","1.8",",,,0","51",",,,0","-1.86",",0","6.20",",,,0","-9.93",",,,0"
"USC00251361","2004-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","12",",0","1",",0","2","1,0","28","1,0","7",",0","0",",0","0",",0","4","","","","-21.7","1,0,13,+","102",",,0,06,+","81",",,0,05,","3.0",",,0,05,","18.9",",0,19,","","","572.2",",0","6.2",",,,0","175",",,,0","-2.22","1,0","5.19",",,,0","-9.63","1,,,0"
"USC00251361","2004-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","5",",0","0",",0","3","","1","","-12.2",",0,14,","127",",,0,01,","127",",,0,01,","6.1",",,0,01,","25.6",",0,20,","","","442.2",",0","6.9",",,,0","137",",,,0","4.07",",0","13.37",",,,0","-5.23",",,,0"
"USC00251361","2004-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","8","","1","","-7.8",",0,12,","25",",,0,12,","76",",,0,10,","18.5",",,0,09,","25.6",",0,28,+","","","339.1",",0","42.4",",,,0","132",",,,0","7.03",",0","15.18",",,,0","-1.12",",,,0"
"USC00251361","2004-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","1.7","0","1.7",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","4","","11","","-3.3",",0,02,+","127",",,0,13,","117",",,0,13,","19.6",",,0,13,","31.1",",0,06,","","","188.8",",0","42.1",",,,0","122",",,,0","12.30",",0","21.01",",,,0","3.58",",,,0"
"USC00251361","2004-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","17.2","0","15.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","5","","8","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","35.0",",0,08,","","","95.2",",0","43.7",",,,0","0",",,,0","15.68",",0","23.72",",,,0","7.64",",,,0"
"USC00251361","2004-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","90.5","0","73.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","5","","12","","7.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","38.3",",0,14,","27.7","0","27.7",",0","43.0",",,,0","0",",,,0","19.85","1,0","28.53",",,,0","11.17","1,,,0"
"USC00251361","2004-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","133.7","0","43.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","12","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","37.2",",0,02,","77.1","0","49.4",",0","51.3",",,,0","0",",,,0","18.13",",0","27.00",",,,0","9.26",",,,0"
"USC00251361","2004-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","146.4","0","12.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","5","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","33.3",",0,03,","173.9","0","96.8",",0","104.7",",,,0","0",",,,0","15.53",",0","24.10",",,,0","6.96",",,,0"
"USC00251361","2004-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","146.4","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","6","","3","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,16,","8.9",",,0,01,","23.9",",0,10,","465.9","0","292.0",",0","21.2",",,,0","0",",T,,0","8.91",",0","16.47",",,,0","1.36",",,,0"
"USC00251361","2004-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","146.4","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","4",",0","1",",0","26",",0","6",",0","2",",0","0",",0","4","","","","-24.4",",0,30,","178",",,0,29,","107",",,0,29,","4.1",",,0,29,","21.1",",0,07,+","991.9","0","526.0",",0","10.5",",,,0","316",",,,0","0.80",",0","7.88",",,,0","-6.28",",,,0"
"USC00251361","2004-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","146.4","0","0.0","2,0","4",",0","1",",0","0",",0","11","2,0","1",",0","2","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,24,","102","2,,0,02,+","69",",,0,23,","3.8",",,0,23,","15.6","2,0,12,","1568.6","0","576.7","2,0","5.4",",,,0","77",",,,0","-1.55","2,0","5.73","2,,,0","-8.83","2,,,0"
"USC00251361","2005-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","4",",0","1",",0","4","2,0","28","2,0","8","2,0","0","2,0","0","2,0","8","","","","-26.1","2,0,06,","102",",,0,06,+","89",",,0,05,","4.1",",,0,05,","19.4","2,0,21,","2151.0","0","582.4","2,0","8.1",",,,0","121",",,,0","-1.75","2,0","5.63","2,,,0","-9.13","2,,,0"
"USC00251361","2005-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,16,","76",",,0,16,","56",",,0,16,","3.0",",,0,16,","15.6",",0,15,","2674.9","0","523.9",",0","5.5",",,,0","89",",,,0","-0.38",",0","7.72",",,,0","-8.48",",,,0"
"USC00251361","2005-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","1",",0","0",",0","3","","","","-12.8",",0,15,","127",",,0,13,","114",",,0,13,","6.1",",,0,31,+","21.1",",0,29,","3176.4","0","501.5",",0","18.9",",,,0","293",",,,0","2.15",",0","10.15",",,,0","-5.84",",,,0"
"USC00251361","2005-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","5",",0","0",",0","24",",0","1",",0","5",",0","0",",0","5","","2","","-8.3",",0,01,","457",",,0,11,","437",",,0,11,","21.8",",,0,21,","25.0",",0,19,","3560.7","0","384.3",",0","69.1",",,,0","633",",,,0","5.52",",0","13.58",",,,0","-2.53",",,,0"
"USC00251361","2005-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","4.4","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","5","","5","","-7.2",",0,02,","0",",T,0,12,+","13",",,0,12,","21.8",",,0,31,","32.8",",0,21,","3807.4","0","246.7",",0","38.1",",,,0","13",",,,0","10.52",",0","18.99",",,,0","2.05",",,,0"
"USC00251361","2005-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","37.4","0","33.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","5","","11","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","32.2",",0,29,+","3890.0","0","82.6",",0","138.5",",,,0","0",",,,0","16.68",",0","24.44",",,,0","8.92",",,,0"
"USC00251361","2005-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","151.9","0","114.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5","","15","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","38.3",",0,21,","10.7","0","10.7",",0","33.1",",,,0","0",",,,0","21.68",",0","31.41",",,,0","11.96",",,,0"
"USC00251361","2005-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","199.2","0","47.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","13","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","35.6",",0,31,","30.7","0","20.0",",0","31.2",",,,0","0",",,,0","19.21",",0","28.49",",,,0","9.94",",,,0"
"USC00251361","2005-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","221.8","0","22.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","3","","6","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","33.3",",0,09,","117.1","0","86.4",",0","13.1",",,,0","0",",,,0","16.21",",0","26.22",",,,0","6.19",",,,0"
"USC00251361","2005-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","221.8","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","10",",0","0",",0","6","","1","","-8.3",",0,24,","152",",,0,11,+","152",",,0,10,","31.8",",,0,11,","29.4",",0,02,","428.5","0","311.4",",0","65.1",",,,0","254",",,,0","8.29",",0","16.86",",,,0","-0.29",",,,0"
"USC00251361","2005-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","221.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,30,","0",",T,0,19,+","5",",,0,15,","2.5",",,0,15,","23.9",",0,11,","859.3","0","430.8",",0","4.5",",,,0","5",",,,0","3.97",",0","12.43",",,,0","-4.49",",,,0"
"USC00251361","2005-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","221.8","0","0.0","1,0","4",",0","1",",0","0",",0","6",",0","3",",0","4","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,08,","76",",,0,20,+","56",",,0,18,","2.5",",,0,18,","16.7","1,0,26,","1517.5","0","658.2","1,0","5.1",",,,0","131",",,,0","-3.61","1,0","3.68","1,,,0","-10.90","1,,,0"
"USC00251361","2006-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,21,","0",",T,0,09,","0",",T,0,13,+","0.0",",T,0,13,+","18.9","1,0,08,","2051.7","0","534.2","1,0","0.0",",T,,0","0",",T,,0","0.53","1,0","9.05","1,,,0","-8.00","1,,,0"
"USC00251361","2006-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","4",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-32.2",",0,18,","76",",,0,20,+","79",",,0,16,","3.8",",,0,16,","20.0",",0,28,","2686.5","0","634.8",",0","5.6",",,,0","118",",,,0","-4.34",",0","3.74",",,,0","-12.41",",,,0"
"USC00251361","2006-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","4",",0","2",",0","30",",0","7",",0","1",",0","0",",0","8","","","","-19.4",",0,22,+","279",",,0,21,","155",",,0,20,","11.7",",,0,20,","21.7",",0,01,","3264.2","0","577.7",",0","25.8",",,,0","396",",,,0","-0.30",",0","7.47",",,,0","-8.08",",,,0"
"USC00251361","2006-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","12",",0","0",",0","","","","","-10.0",",0,08,","51",",,0,07,","56",",,0,07,","6.4",",,0,07,","27.2",",0,14,","3579.8","0","315.6",",0","13.2",",,,0","82",",,,0","7.81",",0","17.55",",,,0","-1.93",",,,0"
"USC00251361","2006-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","5.2","0","5.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","3","","7","","-4.4",",0,15,","0",",,0,31,+","0",",T,0,10,","11.7",",,0,31,","32.8",",0,28,","3769.7","0","189.9",",0","39.2",",,,0","0",",T,,0","12.38",",0","21.97",",,,0","2.78",",,,0"
"USC00251361","2006-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","59.2","0","54.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","11","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","37.2",",0,15,","3797.0","0","27.3",",0","25.1",",,,0","0",",,,0","19.22",",0","29.23",",,,0","9.21",",,,0"
"USC00251361","2006-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","191.1","0","131.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","10","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.0",",0,17,","2.8","0","2.8",",0","44.1",",,,0","0",",,,0","22.50",",0","32.18",",,,0","12.81",",,,0"
"USC00251361","2006-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","264.5","0","73.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","9","","8","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.1",",0,24,","20.0","0","17.2",",0","71.3",",,,0","0",",,,0","20.15",",0","28.35",",,,0","11.94",",,,0"
"USC00251361","2006-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","264.8","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","6","","5","","-5.0",",0,28,","0",",,0,30,+","0",",T,0,24,","8.9",",,0,09,","29.4",",0,15,","207.2","0","187.2",",0","25.7",",,,0","0",",T,,0","12.10",",0","21.04",",,,0","3.17",",,,0"
"USC00251361","2006-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","264.8","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","2","","","","-15.6",",0,31,","102",",,0,18,","127",",,0,18,","8.6",",,0,18,","28.9",",0,02,","550.2","0","343.0",",0","21.6",",,,0","127",",,,0","7.27",",0","15.68",",,,0","-1.15",",,,0"
"USC00251361","2006-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","1","3,0","2","3,0","0","3,0","","","","","","","25",",,0,29,","13",",,0,29,","1.3",",,0,29,","25.0","3,0,09,","","","","","1.9",",,,0","18",",,,0","","","10.70","3,,,0","",""
"USC00251361","2006-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0","1,0","4",",0","3",",0","1",",0","10","1,0","4",",0","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,03,","432","1,,0,22,","406",",,0,21,","26.9",",,0,21,","17.2","1,0,10,","","","641.6","1,0","38.3",",,,0","545",",,,0","-3.06","1,0","4.42","1,,,0","-10.53","1,,,0"
"USC00251361","2007-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","30","1,0","2",",0","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","1","","","","-21.7","1,0,14,","229","1,,0,22,","56",",,0,05,","2.8","2,,0,05,","8.9","1,0,11,","","","791.9","1,0","11.3",",a,,0","264",",a,,0","-8.06","1,0","-1.70","1,,,0","-14.42","1,,,0"
"USC00251361","2007-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","6","","","","-26.7",",0,02,","76",",,0,05,+","25",",,0,15,","0.8",",,0,12,","13.3",",0,22,","","","614.0",",0","1.9",",,,0","44",",,,0","-3.60",",0","3.16",",,,0","-10.35",",,,0"
"USC00251361","2007-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","5",",0","0",",0","3","","1","","-11.1",",0,04,+","25",",,0,30,","41",",,0,30,","12.4",",,0,11,","23.9",",0,19,","","","408.5",",0","32.2",",,,0","44",",,,0","5.16",",0","13.44",",,,0","-3.13",",,,0"
