"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034321","1937-01","50.2","38.1","112.0","VALUJKI, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,09,","","","","","","","20.3",",,,r","","","","","",""
"RSM00034321","1937-02","50.2","38.1","112.0","VALUJKI, RS","","","","","15",",r","4",",r","0",",r","","","","","","","18",",r","0",",r","0",",r","","","","","8.8",",,r,22,","2.1",",r,24,","","","","","30.5",",,,r","","","-3.24",",,,r","",""
"RSM00034321","1937-03","50.2","38.1","112.0","VALUJKI, RS","","","","","6",",r","2",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","3.1",",,r,17,","15.3",",r,30,","","","","","11.7",",,,r","","","3.57",",,,r","",""
"RSM00034321","1937-04","50.2","38.1","112.0","VALUJKI, RS","","","","","5",",r","2",",r","0",",r","","","","","","","0",",r","5",",r","0",",r","","","","","12.6",",,r,30,","27.0",",r,24,","","","","","19.1",",,,r","","","14.36",",,,r","",""
"RSM00034321","1937-05","50.2","38.1","112.0","VALUJKI, RS","","","","","8",",r","0",",r","0",",r","","","","","","","0",",r","18",",r","0",",r","","","","","2.0",",,r,23,","30.0",",r,20,","","","","","8.5",",,,r","","","22.53",",,,r","",""
"RSM00034321","1937-06","50.2","38.1","112.0","VALUJKI, RS","","","","","9",",r","7",",r","0",",r","","","","","","","0",",r","21",",r","0",",r","","","","","19.1",",,r,07,","32.1",",r,29,+","","","","","74.8",",,,r","","","24.01",",,,r","",""
"RSM00034321","1937-07","50.2","38.1","112.0","VALUJKI, RS","","","","","7",",r","1",",r","0",",r","","","","","","","0",",r","31",",r","4",",r","","","","","2.8",",,r,26,","33.6",",r,23,","","","","","9.7",",,,r","","","28.58",",,,r","",""
"RSM00034321","1937-08","50.2","38.1","112.0","VALUJKI, RS","","","66.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.5",",r,30,+","","","20.6",",,r,09,","31.6",",r,02,","","","2.0",",r","75.0",",,,r","20.40",",r","25.61",",,,r","15.19",",,,r"
"RSM00034321","1937-09","50.2","38.1","112.0","VALUJKI, RS","","","23.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.8",",r,30,+","","","5.5",",,r,17,","31.4",",r,26,","","","39.2",",r","12.5",",,,r","17.81",",r","25.28",",,,r","10.33",",,,r"
"RSM00034321","1937-10","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-7.3",",r,17,","","","14.7",",,r,28,","20.5",",r,03,","","","343.5",",r","38.5",",,,r","7.25",",r","11.93",",,,r","2.58",",,,r"
"RSM00034321","1937-11","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-5.7",",r,29,","","","22.5",",,r,17,","13.4",",r,01,","","","475.7",",r","49.8",",,,r","2.48",",r","4.93",",,,r","0.02",",,,r"
"RSM00034321","1937-12","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","21",",r","14",",r","0",",r","0",",r","-12.4",",r,30,","","","12.6",",,r,15,","10.8",",r,06,","","","597.0",",r","52.8",",,,r","-0.92",",r","1.26",",,,r","-3.11",",,,r"
"RSM00034321","1938-02","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-24.7",",r,26,","","","7.0",",,r,13,","2.5",",r,07,","","","664.4",",r","25.2",",,,r","-5.40",",r","-2.05",",,,r","-8.74",",,,r"
"RSM00034321","1938-03","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.3",",r,15,","","","5.1",",,r,30,","14.0",",r,28,","","","556.3",",r","21.7",",,,r","0.39",",r","3.41",",,,r","-2.63",",,,r"
"RSM00034321","1938-04","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-4.1",",r,03,","","","15.8",",,r,29,","22.4",",r,22,","","","320.5",",r","58.3",",,,r","7.65",",r","12.17",",,,r","3.13",",,,r"
"RSM00034321","1938-05","50.2","38.1","112.0","VALUJKI, RS","","","13.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.5",",r,14,","","","12.7",",,r,23,","30.1",",r,22,","","","103.9",",r","16.8",",,,r","15.41",",r","21.95",",,,r","8.87",",,,r"
"RSM00034321","1938-06","50.2","38.1","112.0","VALUJKI, RS","","","49.5",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.8",",r,23,+","","","39.2",",,r,17,","32.8",",r,30,","","","22.1",",r","102.8",",,,r","19.25",",r","26.05",",,,r","12.44",",,,r"
"RSM00034321","1938-07","50.2","38.1","112.0","VALUJKI, RS","","","206.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.1",",r,15,","","","4.0",",,r,10,","37.6",",r,06,","0.0","r","0.0",",r","6.1",",,,r","24.98",",r","32.50",",,,r","17.45",",,,r"
"RSM00034321","1938-08","50.2","38.1","112.0","VALUJKI, RS","","","","","5",",r","3",",r","0",",r","","","","","","","0",",r","31",",r","11",",r","","","","","3.6",",,r,15,","35.0",",r,27,+","","","","","9.7",",,,r","","","31.08",",,,r","",""
"RSM00034321","1938-09","50.2","38.1","112.0","VALUJKI, RS","","","48.8",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-0.7",",r,28,","","","7.1",",,r,10,","32.4",",r,06,","","","76.3",",r","26.7",",,,r","17.42",",r","23.32",",,,r","11.51",",,,r"
"RSM00034321","1938-10","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-1.1",",r,02,","","","9.0",",,r,10,","22.8",",r,06,","","","246.9",",r","33.4",",,,r","10.37",",r","15.62",",,,r","5.12",",,,r"
"RSM00034321","1938-11","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.0",",r,11,","","","3.1",",,r,06,","18.5",",r,01,","","","412.7",",r","17.3",",,,r","4.58",",r","7.21",",,,r","1.94",",,,r"
"RSM00034321","1938-12","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","-21.9",",r,24,","","","4.9",",,r,07,","4.1",",r,04,","","","872.6",",r","13.5",",,,r","-9.81",",r","-7.78",",,,r","-11.85",",,,r"
"RSM00034321","1939-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-20.1",",r,23,","","","12.8",",,r,29,","2.5",",r,19,","","","750.1",",r","54.1",",,,r","-5.86",",r","-2.73",",,,r","-8.99",",,,r"
"RSM00034321","1939-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","25",",r","16",",r","0",",r","0",",r","-21.0",",r,02,","","","7.0",",,r,15,","3.6",",r,13,","","","630.1",",r","20.4",",,,r","-4.17",",r","-1.15",",,,r","-7.19",",,,r"
"RSM00034321","1939-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","23",",r","15",",r","0",",r","0",",r","-20.1",",r,13,","","","6.6",",,r,20,","11.4",",r,30,","","","649.1",",r","26.8",",,,r","-2.61",",r","0.85",",,,r","-6.06",",,,r"
"RSM00034321","1939-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","2",",r","4",",r","0",",r","-14.0",",r,03,","","","9.5",",,r,26,","25.2",",r,25,","","","314.3",",r","29.5",",,,r","7.86",",r","13.15",",,,r","2.56",",,,r"
"RSM00034321","1939-05","50.2","38.1","112.0","VALUJKI, RS","27.0","r","27.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.3",",r,11,","","","22.3",",,r,26,","31.1",",r,23,","","","94.3",",r","38.2",",,,r","16.16",",r","22.35",",,,r","9.97",",,,r"
"RSM00034321","1939-06","50.2","38.1","112.0","VALUJKI, RS","106.5","r","79.5",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","3.8",",r,07,","","","7.0",",,r,28,","33.5",",r,27,","","","29.4",",r","18.7",",,,r","20.01",",r","27.14",",,,r","12.87",",,,r"
"RSM00034321","1939-07","50.2","38.1","112.0","VALUJKI, RS","236.6","r","130.1",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","10.3",",r,07,","","","34.6",",,r,20,","33.7",",r,12,","0.1","r","0.1",",r","45.3",",,,r","22.53",",r","29.57",",,,r","15.48",",,,r"
"RSM00034321","1939-08","50.2","38.1","112.0","VALUJKI, RS","328.4","r","91.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","3.4",",r,30,","","","9.4",",,r,08,","33.8",",r,05,+","16.8","r","16.7",",r","10.6",",,,r","20.75",",r","28.25",",,,r","13.26",",,,r"
"RSM00034321","1939-09","50.2","38.1","112.0","VALUJKI, RS","331.0","r","2.6",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-2.8",",r,26,","","","5.4",",,r,28,","30.3",",r,01,","186.0","r","169.2",",r","16.0",",,,r","12.78",",r","20.37",",,,r","5.19",",,,r"
"RSM00034321","1939-10","50.2","38.1","112.0","VALUJKI, RS","331.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-8.7",",r,13,","","","9.2",",,r,26,","16.1",",r,02,","616.9","r","430.9",",r","58.6",",,,r","4.43",",r","7.83",",,,r","1.04",",,,r"
"RSM00034321","1939-11","50.2","38.1","112.0","VALUJKI, RS","331.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-8.9",",r,26,","","","22.1",",,r,19,","8.1",",r,01,","1126.3","r","509.4",",r","50.2",",,,r","1.35",",r","3.60",",,,r","-0.89",",,,r"
"RSM00034321","1939-12","50.2","38.1","112.0","VALUJKI, RS","331.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","23",",r","15",",r","0",",r","0",",r","-27.3",",r,30,","","","7.2",",,r,27,","6.6",",r,08,","1811.5","r","685.2",",r","36.0",",,,r","-3.77",",r","-0.67",",,,r","-6.87",",,,r"
"RSM00034321","1940-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-36.5",",r,11,+","","","2.7",",,r,06,","2.2",",r,19,","2807.1","r","995.6",",r","15.4",",,,r","-13.78",",r","-9.55",",,,r","-18.02",",,,r"
"RSM00034321","1940-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","-25.6",",r,19,","","","7.6",",,r,05,","1.1",",r,16,","3608.9","r","801.8",",r","35.5",",,,r","-9.32",",r","-5.51",",,,r","-13.12",",,,r"
"RSM00034321","1940-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-21.4",",r,09,","","","12.7",",,r,31,","10.9",",r,30,","4308.4","r","699.5",",r","42.3",",,,r","-4.23",",r","-0.14",",,,r","-8.33",",,,r"
"RSM00034321","1940-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-7.4",",r,01,","","","9.9",",,r,10,","21.5",",r,23,","4670.6","r","362.2",",r","47.9",",,,r","6.26",",r","10.57",",,,r","1.95",",,,r"
"RSM00034321","1940-05","50.2","38.1","112.0","VALUJKI, RS","0.3","r","0.3",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.7",",r,01,","","","13.0",",,r,21,","27.5",",r,27,","4808.2","r","137.6",",r","63.3",",,,r","13.90",",r","20.54",",,,r","7.27",",,,r"
"RSM00034321","1940-06","50.2","38.1","112.0","VALUJKI, RS","42.6","r","42.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.2",",r,04,","","","20.3",",,r,15,","31.3",",r,25,","4862.5","r","54.3",",r","37.8",",,,r","17.93",",r","24.54",",,,r","11.32",",,,r"
"RSM00034321","1940-07","50.2","38.1","112.0","VALUJKI, RS","107.7","r","65.1",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","8.4",",r,31,","","","49.4",",,r,18,","34.8",",r,13,","4.3","r","4.3",",r","129.4",",,,r","20.30",",r","26.44",",,,r","14.15",",,,r"
"RSM00034321","1940-08","50.2","38.1","112.0","VALUJKI, RS","186.3","r","78.6",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.9",",r,27,","","","42.9",",,r,20,","33.7",",r,16,","15.1","r","10.8",",r","95.3",",,,r","20.52",",r","26.65",",,,r","14.39",",,,r"
"RSM00034321","1940-09","50.2","38.1","112.0","VALUJKI, RS","190.5","r","4.2",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,28,","","","29.4",",,r,14,","27.4",",r,12,","122.4","r","107.3",",r","90.4",",,,r","14.89",",r","20.16",",,,r","9.62",",,,r"
"RSM00034321","1940-10","50.2","38.1","112.0","VALUJKI, RS","190.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.9",",r,30,+","","","21.5",",,r,26,","14.9",",r,05,","555.9","r","433.5",",r","61.0",",,,r","4.35",",r","7.76",",,,r","0.94",",,,r"
"RSM00034321","1940-11","50.2","38.1","112.0","VALUJKI, RS","190.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.3",",r,11,","","","13.5",",,r,05,","12.4",",r,20,","984.3","r","428.4",",r","49.0",",,,r","4.05",",r","6.41",",,,r","1.70",",,,r"
"RSM00034321","1940-12","50.2","38.1","112.0","VALUJKI, RS","190.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-17.4",",r,17,","","","9.8",",,r,07,","4.8",",r,09,","1723.3","r","739.0",",r","30.6",",,,r","-5.51",",r","-3.09",",,,r","-7.92",",,,r"
"RSM00034321","1941-01","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","15",",r","3",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-28.0",",r,05,","","","5.7",",,r,24,","3.0",",r,18,","2617.1","","893.8",",r","27.3",",,,r","-10.50",",r","-6.72",",,,r","-14.28",",,,r"
"RSM00034321","1941-02","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","26",",r","12",",r","0",",r","0",",r","-25.0",",r,01,","","","10.5",",,r,19,","3.3",",r,25,","3245.4","","628.3",",r","52.2",",,,r","-4.11",",r","-1.96",",,,r","-6.25",",,,r"
"RSM00034321","1941-03","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-16.6",",r,22,","","","12.5",",,r,30,","3.7",",r,04,","3900.7","","655.3",",r","27.8",",,,r","-2.80",",r","-0.14",",,,r","-5.47",",,,r"
"RSM00034321","1941-04","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-7.8",",r,14,","","","24.5",",,r,24,","21.0",",r,23,","4202.2","","301.5",",r","60.3",",,,r","8.28",",r","12.71",",,,r","3.85",",,,r"
"RSM00034321","1941-05","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","18",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.1",",r,22,","","","45.0",",,r,07,","25.3",",r,30,","4407.4","","205.2",",r","123.3",",,,r","11.71",",r","16.60",",,,r","6.82",",,,r"
"RSM00034321","1941-06","50.2","38.1","112.0","VALUJKI, RS","17.3","","17.3",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.6",",r,07,","","","27.3",",,r,08,","27.3",",r,15,","4476.8","","69.4",",r","76.2",",,,r","16.60",",r","22.13",",,,r","11.06",",,,r"
"RSM00034321","1941-07","50.2","38.1","112.0","VALUJKI, RS","142.4","","125.1",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","9.4",",r,31,","","","15.3",",,r,28,","33.1",",r,07,","1.2","","1.2",",r","62.4",",,,r","22.33",",r","27.67",",,,r","16.98",",,,r"
"RSM00034321","1941-08","50.2","38.1","112.0","VALUJKI, RS","175.9","","33.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.9",",r,30,+","","","37.7",",,r,03,","29.2",",r,20,","36.4","","35.2",",r","95.0",",,,r","18.28",",r","23.54",",,,r","13.02",",,,r"
"RSM00034321","1941-10","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-9.5",",r,15,","","","20.8",",,r,13,","17.8",",r,03,","","","406.9",",r","95.6",",,,r","5.21",",r","8.70",",,,r","1.72",",,,r"
"RSM00034321","1942-01","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-37.3",",r,26,","","","5.7",",,r,10,+","1.0",",r,09,","","","1119.7",",r","19.4",",,,r","-17.79",",r","-13.15",",,,r","-22.42",",,,r"
"RSM00034321","1942-02","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","8",",r","4",",r","0",",r","","","8",",r","27",",r","21",",r","0",",r","0",",r","-21.9",",r,22,+","","","11.2",",,r,11,","1.5",",r,11,","","","762.6",",r","30.1",",,,r","-8.90",",r","-5.42",",,,r","-12.39",",,,r"
"RSM00034321","1942-03","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-26.7",",r,20,","","","3.5",",,r,19,","3.3",",r,26,","","","860.7",",r","13.4",",,,r","-9.43",",r","-4.66",",,,r","-14.20",",,,r"
"RSM00034321","1942-04","50.2","38.1","112.0","VALUJKI, RS","0.0","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-11.9",",r,07,","","","11.4",",,r,13,","18.7",",r,25,","","","436.9",",r","30.7",",,,r","3.77",",r","7.54",",,,r","0.00",",,,r"
"RSM00034321","1942-05","50.2","38.1","112.0","VALUJKI, RS","14.4","","14.4",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,06,","","","9.2",",,r,04,","30.7",",r,20,","","","141.2",",r","43.3",",,,r","14.24",",r","20.23",",,,r","8.25",",,,r"
"RSM00034321","1943-02","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","28",",r","19",",r","0",",r","0",",r","-24.8",",r,10,","","","2.6",",,r,09,","2.5",",r,23,","","","756.4",",r","7.5",",,,r","-8.68",",r","-4.92",",,,r","-12.44",",,,r"
"RSM00034321","1943-05","50.2","38.1","112.0","VALUJKI, RS","","","19.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.2",",r,05,","","","24.5",",,r,27,","29.2",",r,16,","","","141.8",",r","99.8",",,,r","14.38",",r","20.40",",,,r","8.36",",,,r"
"RSM00034321","1943-06","50.2","38.1","112.0","VALUJKI, RS","","","34.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","5.0",",r,05,","","","13.0",",,r,27,","32.7",",r,18,","","","31.1",",r","25.9",",,,r","18.46",",r","25.67",",,,r","11.25",",,,r"
"RSM00034321","1943-07","50.2","38.1","112.0","VALUJKI, RS","","","40.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.2",",r,16,","","","22.5",",,r,30,","30.4",",r,22,","13.8","r","13.8",",r","76.9",",,,r","19.19",",r","24.98",",,,r","13.40",",,,r"
"RSM00034321","1943-11","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-13.5",",r,06,","","","25.7",",,r,14,","9.7",",r,16,","","","505.8",",r","63.6",",,,r","1.47",",r","4.21",",,,r","-1.26",",,,r"
"RSM00034321","1943-12","50.2","38.1","112.0","VALUJKI, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-19.1",",r,17,","","","7.7",",,r,02,","8.6",",r,03,","","","687.7",",r","22.8",",,,r","-3.85",",r","-1.16",",,,r","-6.54",",,,r"
