"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308036","1903-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.5","6","0.5","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-11.7","1,6,05,","","","33",",,6,04,","19.8",",,6,04,","28.3",",6,30,","4141.9","6","370.2",",6","49.3",",,,6","33",",,,6","5.55","1,6","11.85",",,,6","-0.75","1,,,6"
"USC00308036","1903-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","14.3","6","13.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,02,","","","0",",T,6,01,","1.0",",,6,28,","30.0",",6,19,+","4314.2","6","172.3",",6","2.6",",,,6","0",",T,,6","13.22",",6","21.45",",,,6","4.99",",,,6"
"USC00308036","1903-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","17.9","6","3.6",",6","18",",6","15",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,01,","","","","","72.9",",,6,12,","26.7",",6,03,","4441.9","6","127.7",",6","226.3",",,,6","","","14.20",",6","19.70",",,,6","8.70",",,,6"
"USC00308036","1903-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","61.2","6","43.3",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,28,+","","","","","42.7",",,6,21,","32.2",",6,09,","36.2","6","36.2",",6","145.6",",,,6","","","18.56",",6","24.15",",,,6","12.97",",,,6"
"USC00308036","1903-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","62.0","6","0.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,08,","","","","","25.4",",,6,04,","25.0",",6,22,","159.6","6","123.4",",6","127.4",",,,6","","","14.38",",6","19.95",",,,6","8.81",",,,6"
"USC00308036","1903-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","15.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,29,+","","","","","15.0",",,6,27,","29.4",",6,13,","295.1","6","135.5",",6","38.4",",,,6","","","14.32",",6","20.97",",,,6","7.67",",,,6"
"USC00308036","1903-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","12",",6","6",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","38",",,6,27,","48.5",",,6,09,","20.6",",6,01,","604.5","6","309.4",",6","131.3",",,,6","38",",,,6","8.35",",6","13.83",",,,6","2.87",",,,6"
"USC00308036","1903-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","1",",6","0",",6","","","","","-17.2",",6,27,+","","","51",",,6,23,","15.2",",,6,17,","21.1",",6,04,","1158.5","6","554.0",",6","34.0",",,,6","77",",,,6","-0.14",",6","5.58",",,,6","-5.85",",,,6"
"USC00308036","1903-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","13",",6","7",",6","1",",6","","","5",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.2",",6,19,","","","318",",,6,09,","27.2",",,6,10,","6.7",",6,21,+","1987.3","6","828.8",",6","74.2",",,,6","589",",,,6","-8.40",",6","-3.31",",,,6","-13.50",",,,6"
"USC00308036","1904-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","10",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","","","-41.7",",6,19,","","","178",",,6,03,","25.9",",,6,22,","5.6",",6,23,","2932.4","6","945.1",",6","82.6",",,,6","983",",,,6","-12.15",",6","-6.79",",,,6","-17.51",",,,6"
"USC00308036","1904-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","20",",6","29",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","140",",,6,06,","10.2",",,6,06,","8.9",",6,08,+","3795.6","6","863.2",",6","46.5",",,,6","424",",,,6","-11.43",",6","-4.98",",,,6","-17.89",",,,6"
"USC00308036","1904-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","7",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","127",",,6,01,","26.9",",,6,07,","10.6",",6,26,","4470.8","6","675.2",",6","71.8",",,,6","383",",,,6","-3.45",",6","1.67",",,,6","-8.57",",,,6"
"USC00308036","1904-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","254",",,6,16,","17.8",",,6,16,","17.8",",6,24,","4912.5","6","441.7",",6","83.6",",,,6","431",",,,6","3.61",",6","8.86",",,,6","-1.64",",,,6"
"USC00308036","1904-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.5","6","0.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,12,","","","","","12.4",",,6,15,","27.2",",6,25,","5045.3","6","132.8",",6","72.5",",,,6","","","14.07",",6","21.16",",,,6","6.97",",,,6"
"USC00308036","1904-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","18.8","6","18.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,10,","","","","","31.2",",,6,09,","29.4",",6,25,","5115.1","6","69.8",",6","82.4",",,,6","","","16.62",",6","23.18",",,,6","10.05",",,,6"
"USC00308036","1904-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.2","6","41.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,03,","","","","","39.9",",,6,26,","32.8",",6,19,","38.4","6","38.4",",6","122.4",",,,6","","","18.43",",6","24.34",",,,6","12.52",",,,6"
"USC00308036","1904-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","72.0","6","11.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,30,","","","","","48.8",",,6,20,","27.2",",6,01,","99.9","6","61.5",",6","88.0",",,,6","","","16.73",",6","23.04",",,,6","10.42",",,,6"
"USC00308036","1904-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","3.1","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,23,","","","0",",T,6,21,","24.1",",,6,29,","26.7","1,6,18,","282.0","6","182.1","1,6","108.0",",,,6","0",",T,,6","12.20","1,6","17.84","1,,,6","6.55",",,,6"
"USC00308036","1904-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,31,","","","13",",,6,13,","55.4",",,6,21,","22.2",",6,17,","669.5","6","387.5",",6","82.3",",,,6","13",",,,6","5.83",",6","11.58",",,,6","0.09",",,,6"
"USC00308036","1904-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,","","","76",",,6,14,","7.6",",,6,14,","11.7","1,6,03,","1235.9","6","566.4","1,6","10.2",",,,6","97",",,,6","-1.90","2,6","3.22","1,,,6","-7.01","1,,,6"
"USC00308036","1904-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0",",6","15",",6","5",",6","0",",6","","","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","91",",,6,08,","20.8",",,6,27,","7.2",",6,24,","2117.1","6","881.2",",6","52.2",",,,6","467",",,,6","-10.09",",6","-4.60",",,,6","-15.59",",,,6"
"USC00308036","1905-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","7",",6","12",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-26.1",",6,15,","","","229",",,6,07,","31.8",",,6,07,","8.9","1,6,07,","2957.4","6","840.3","1,6","73.0",",,,6","583",",,,6","-9.80","1,6","-4.73","1,,,6","-14.87",",,,6"
"USC00308036","1905-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,05,+","","","152",",,6,13,","14.7",",,6,13,","2.8",",6,20,","3777.2","6","819.8",",6","42.2",",,,6","457",",,,6","-10.95",",6","-4.52",",,,6","-17.38",",,,6"
"USC00308036","1905-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","5",",6","26",",6","10",",6","1",",6","0",",6","","","","","-20.6",",6,14,","","","140",",,6,22,","13.2",",,6,25,","23.3",",6,29,","4412.6","6","635.4",",6","52.5",",,,6","262",",,,6","-2.16",",6","4.12",",,,6","-8.45",",,,6"
"USC00308036","1905-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,23,+","27.7",",,6,21,","21.1",",6,28,+","4821.9","6","409.3",",6","77.0",",,,6","0",",T,,6","4.69",",6","10.69",",,,6","-1.32",",,,6"
"USC00308036","1905-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,02,","","","0",",T,6,20,","15.0",",,6,26,","23.9",",6,25,+","5022.0","6","200.1",",6","56.0",",,,6","0",",T,,6","11.88",",6","18.53",",,,6","5.23",",,,6"
"USC00308036","1905-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","18.6","6","18.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,01,","","","","","53.1",",,6,26,","31.1",",6,18,","5097.1","6","75.1",",6","221.6",",,,6","","","16.45",",6","22.58",",,,6","10.32",",,,6"
"USC00308036","1905-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.9","6","57.3",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.7",",6,22,","","","","","67.1",",,6,30,","32.2",",6,18,+","32.0","6","32.0",",6","225.4",",,,6","","","19.15",",6","24.90",",,,6","13.39",",,,6"
"USC00308036","1905-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","101.6","6","25.7",",6","12","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,28,","","","","","11.4","1,,6,15,","28.9",",6,12,+","94.3","6","62.3",",6","50.2","1,,,6","","","17.15",",6","22.92",",,,6","11.38",",,,6"
"USC00308036","1905-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","105.8","6","4.2",",6","11",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,14,","","","","","67.3",",,6,03,","28.3",",6,30,","233.2","6","138.9",",6","148.5",",,,6","","","13.84",",6","19.26",",,,6","8.43",",,,6"
"USC00308036","1905-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,21,","31.2",",,6,12,","27.2",",6,01,","552.8","6","319.6",",6","72.4",",,,6","0",",T,,6","8.04",",6","13.99",",,,6","2.09",",,,6"
"USC00308036","1905-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.0",",6","11",",6","5",",6","0",",6","12","5,6","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,14,","102","5,,6,06,","89",",,6,06,","17.5",",,6,06,","13.3",",6,24,","1108.6","6","555.8",",6","46.8",",,,6","186",",,,6","-0.19",",6","4.41",",,,6","-4.79",",,,6"
"USC00308036","1905-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","106.4","6","0.0","1,6","11",",6","6",",6","0",",6","","","6",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-16.7","1,6,01,","","","79",",,6,03,","22.9",",,6,03,","9.4",",6,27,","1754.0","6","645.4",",6","70.2",",,,6","340",",,,6","-3.36","1,6","0.85",",,,6","-7.57","1,,,6"
"USC00308036","1906-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,6","12","2,6","6","2,6","0","2,6","","","6",",6","4","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-24.4","1,6,10,+","","","89",",,6,04,","21.3","2,,6,04,","13.3",",6,23,","2406.7","","652.7",",6","53.1","2,,,6","387",",,,6","-3.59","1,6","1.54",",,,6","-8.72","1,,,6"
"USC00308036","1906-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","11",",6","26",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,06,","","","279",",,6,09,","29.5",",,6,09,","10.0",",6,24,+","3126.9","","720.2",",6","48.5",",,,6","507",",,,6","-7.39",",6","-0.91",",,,6","-13.86",",,,6"
"USC00308036","1906-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,24,","","","229",",,6,20,","22.1",",,6,03,","8.3",",6,29,+","3846.3","","719.4",",6","104.3",",,,6","607",",,,6","-4.87",",6","-0.22",",,,6","-9.53",",,,6"
"USC00308036","1906-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,07,","","","203",",,6,10,","22.9",",,6,10,","21.1",",6,19,","4235.0","","388.7",",6","49.5",",,,6","266",",,,6","5.38",",6","11.17",",,,6","-0.41",",,,6"
"USC00308036","1906-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","9.5","","9.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,21,","","","5",",,6,12,","25.4",",,6,27,","31.7",",6,18,","4462.5","","227.5",",6","90.8",",,,6","5",",,,6","11.30",",6","17.87",",,,6","4.73",",,,6"
