"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358780","1909-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","4.6",",,6,04,","","","","","","","12.2",",,,6","64",",,,6","","","","","",""
"USC00358780","1909-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","1.8",",,6,27,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00358780","1909-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","27.7",",,6,28,","","","","","","","48.0",",,,6","51",",,,6","","","","","",""
"USC00358780","1909-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00358780","1909-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,10,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00358780","1909-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00358780","1909-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,02,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00358780","1909-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,22,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00358780","1909-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00358780","1910-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","0",",6","28","3,6","5",",6","","","","","","","","","","","","","","","","","381","3,,6,17,+","76",",,6,22,+","5.8",",,6,15,","","","","","","","16.5",",,,6","279",",,,6","","","","","",""
"USC00358780","1910-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","7.1",",,6,18,","","","","","","","29.1",",,,6","292",",,,6","","","","","",""
"USC00358780","1910-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00358780","1910-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00358780","1910-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00358780","1910-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00358780","1910-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,20,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00358780","1910-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00358780","1910-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00358780","1910-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,03,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00358780","1910-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","107",",,6,24,","13.5",",,6,24,","","","","","","","60.3",",,,6","196",",,,6","","","","","",""
"USC00358780","1910-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","5.6",",,6,04,","","","","","","","18.1",",,,6","152",",,,6","","","","","",""
"USC00358780","1911-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","8.9",",,6,31,","","","","","","","14.2",",,,6","177",",,,6","","","","","",""
"USC00358780","1911-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00358780","1911-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,05,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00358780","1911-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","9.9",",,6,27,","","","","","","","22.0",",,,6","51",",,,6","","","","","",""
"USC00358780","1911-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,16,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00358780","1911-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,15,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00358780","1911-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00358780","1911-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,03,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00358780","1911-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00358780","1936-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","70.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","10.2",",,6,07,","39.4",",6,20,","20.9","6","20.9",",6","19.1",",,,6","0",",,,6","19.93",",6","31.82",",,,6","8.04",",,,6"
"USC00358780","1936-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","35.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","14",",6","","","","","-0.6",",6,25,","","","0",",,6,31,+","0.5",",,6,11,","35.6",",6,05,","54.8","6","33.9",",6","0.8",",,,6","0",",,,6","18.38",",6","30.50",",,,6","6.26",",,,6"
"USC00358780","1936-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","1",",6","","","","","-7.8",",6,15,","","","0",",,6,30,+","4.8",",,6,05,","32.2",",6,21,","242.6","6","187.8",",6","8.9",",,,6","0",",,,6","12.07",",6","23.48",",,,6","0.67",",,,6"
"USC00358780","1936-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","12",",6","0",",6","","","","","-8.9","2,6,30,","","","0",",,6,31,+","0.0",",T,6,15,","27.8",",6,09,","529.9","6","287.3",",6","0.0",",T,,6","0",",,,6","8.52","2,6","19.32",",,,6","-2.29","2,,,6"
"USC00358780","1936-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","15.6",",6,17,","1116.5","6","586.6",",6","0.0",",,,6","0",",,,6","-1.22",",6","8.53",",,,6","-10.97",",,,6"
"USC00358780","1936-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","0","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","","","-15.6","2,6,31,","","","64",",,6,27,","3.3",",,6,27,","8.9","1,6,22,","1737.7","6","621.2","1,6","15.2",",,,6","147",",,,6","-3.08","2,6","1.79","1,,,6","-7.95","2,,,6"
"USC00358780","1937-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","2,6","17",",6","7",",6","0",",6","31",",6","11",",6","23","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,08,","483",",,6,31,+","109",",,6,17,","6.4",",,6,17,","1.1","1,6,16,+","2676.4","6","938.7","1,6","40.1",",,,6","682",",,,6","-13.99","2,6","-7.29","1,,,6","-20.70","2,,,6"
"USC00358780","1937-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","7",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,15,","483",",,6,01,","76",",,6,04,","3.8",",,6,04,","7.8",",6,23,","3317.1","6","640.7",",6","24.2",",,,6","438",",,,6","-4.55",",6","1.61",",,,6","-10.71",",,,6"
"USC00358780","1937-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","12","1,6","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,07,+","229","1,,6,01,","0",",T,6,20,+","9.7",",,6,13,","11.7","1,6,25,","3838.4","6","521.3","1,6","26.1",",,,6","0",",T,,6","0.96","1,6","6.50","1,,,6","-4.59","1,,,6"
"USC00358780","1937-04","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,17,","0",",,6,30,+","0",",T,6,06,","6.1",",,6,01,","27.2",",6,26,","4244.6","6","406.2",",6","19.7",",,,6","0",",T,,6","4.79",",6","12.36",",,,6","-2.78",",,,6"
"USC00358780","1937-05","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.0","1,6,06,","","","0",",,6,31,+","0.0",",T,6,11,","27.2","1,6,27,+","4484.5","6","239.9","1,6","0.0",",T,,6","0",",,,6","10.34","1,6","20.60","1,,,6","0.07","1,,,6"
"USC00358780","1937-06","44.4367","-118.1886","1228.6","UNITY, OR US","12.5","6","12.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","3",",6","","","","","-1.7",",6,14,+","","","0",",,6,30,+","5.8",",,6,16,","40.6",",6,29,","4657.6","6","173.1",",6","21.8",",,,6","0",",,,6","12.98",",6","22.26",",,,6","3.70",",,,6"
"USC00358780","1937-07","44.4367","-118.1886","1228.6","UNITY, OR US","51.1","6","38.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","13.0",",,6,27,","36.1",",6,04,","23.9","6","23.9",",6","28.7",",,,6","0",",,,6","18.81",",6","29.50",",,,6","8.12",",,,6"
"USC00358780","1937-08","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","10.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","25","1,6","3","1,6","","","","","-3.3","1,6,29,","","","0",",,6,31,+","1.3",",,6,31,","34.4","1,6,12,","125.4","6","101.5","1,6","1.3",",,,6","0",",,,6","15.29","1,6","25.35","1,,,6","5.24","1,,,6"
"USC00358780","1937-09","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-5.6",",6,25,","","","0",",,6,30,+","7.4",",,6,20,","32.2",",6,15,","312.0","6","186.6",",6","16.3",",,,6","0",",,,6","12.11",",6","21.85",",,,6","2.38",",,,6"
"USC00358780","1937-10","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,19,+","","","0",",,6,31,+","11.4",",,6,02,","26.1",",6,23,+","565.2","6","253.2",",6","23.6",",,,6","0",",,,6","10.16",",6","20.08",",,,6","0.25",",,,6"
"USC00358780","1937-11","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0","3,6","13",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","1,6,30,","","","","","9.4",",,6,19,","18.3","2,6,12,","970.0","6","404.8","2,6","41.0",",,,6","","","3.42","3,6","9.45","2,,,6","-2.60","1,,,6"
"USC00358780","1937-12","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,25,","","","76",",,6,16,","18.3",",,6,10,","10.0","1,6,07,","1529.5","6","559.5","1,6","37.4",",,,6","101",",,,6","-0.36","1,6","4.33","1,,,6","-5.06",",,,6"
"USC00358780","1938-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","28","3,6","12","1,6","0","1,6","0","1,6","","","","","-13.3","3,6,26,+","","","","","6.4",",,6,31,","11.1","1,6,09,","2124.4","6","594.9","1,6","24.6",",,,6","","","-2.80","3,6","2.14","1,,,6","-7.75","3,,,6"
"USC00358780","1938-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","21",",6","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,17,","178",",,6,20,+","76",",,6,12,","10.9",",,6,12,","8.9",",6,26,","2697.7","6","573.3",",6","40.8",",,,6","224",",,,6","-2.14",",6","2.48",",,,6","-6.76",",,,6"
"USC00358780","1938-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","76",",,6,22,+","4.8",",,6,13,","17.8",",6,27,","3214.0","6","516.3",",6","23.7",",,,6","182",",,,6","1.68",",6","7.71",",,,6","-4.36",",,,6"
"USC00358780","1938-04","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-11.1","1,6,01,","","","0",",,6,30,+","2.0",",,6,22,","24.4",",6,29,","3549.5","6","335.5",",6","5.1",",,,6","0",",,,6","6.80","1,6","15.21",",,,6","-1.61","1,,,6"
"USC00358780","1938-05","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,06,","","","0",",T,6,17,+","3.0",",,6,05,","30.0",",6,25,","3823.1","6","273.6",",6","12.0",",,,6","0",",T,,6","9.51",",6","18.45",",,,6","0.56",",,,6"
"USC00358780","1938-06","44.4367","-118.1886","1228.6","UNITY, OR US","8.4","6","8.4","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","22","1,6","1","1,6","","","","","-4.4","2,6,10,","","","0",",,6,30,+","13.2",",,6,21,","33.9","1,6,28,","3948.7","6","125.6","1,6","32.2",",,,6","0",",,,6","14.15","2,6","24.58","1,,,6","3.73","2,,,6"
"USC00358780","1938-07","44.4367","-118.1886","1228.6","UNITY, OR US","83.9","6","75.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","2.8",",6,04,","","","","","8.6",",,6,29,","40.0",",6,22,","27.2","6","27.2",",6","29.2",",,,6","","","19.89",",6","31.66",",,,6","8.12",",,,6"
"USC00358780","1938-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","3,6","3","3,6","","","","","","","","","","","-5.6","3,6,15,","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","12.2",",,,6","0",",,,6","","","","","3.41","3,,,6"
"USC00358780","1938-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","2",",6","","","","","-1.7",",6,09,","","","0",",,6,30,+","5.6",",,6,08,+","33.3",",6,03,+","","","133.4",",6","16.3",",,,6","0",",,,6","13.99",",6","24.89",",,,6","3.08",",,,6"
"USC00358780","1938-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,18,","","","","","4.1",",,6,29,","20.0",",6,06,","","","363.7",",6","11.3",",,,6","","","6.60",",6","14.38",",,,6","-1.17",",,,6"
"USC00358780","1938-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","13",",,6,13,+","5.3",",,6,04,","8.3",",6,01,","","","622.7",",6","12.7",",,,6","39",",,,6","-2.43",",6","3.77",",,,6","-8.62",",,,6"
"USC00358780","1938-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","89",",,6,04,","5.6",",,6,04,+","10.0",",6,07,","","","651.0",",6","17.1",",,,6","213",",,,6","-3.39","1,6","2.01",",,,6","-8.79","1,,,6"
"USC00358780","1939-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","76",",,6,05,","5.8",",,6,05,","6.7",",6,12,+","","","695.5",",6","16.2",",,,6","242",",,,6","-4.10",",6","1.98",",,,6","-10.18",",,,6"
"USC00358780","1939-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28",",6","6",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,09,","279",",,6,14,","165",",,6,14,","11.9",",,6,14,","9.4",",6,24,","","","661.4",",6","28.9",",,,6","404",",,,6","-5.29",",6","1.48",",,,6","-12.06",",,,6"
"USC00358780","1939-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","1","1,6","28","1,6","0","1,6","4","1,6","0","1,6","","","","","-22.2","1,6,05,","","","127",",,6,13,","11.2",",,6,13,","28.9","1,6,24,","","","437.8","1,6","26.4",",,,6","402",",,,6","3.74","1,6","12.46","1,,,6","-4.98","1,,,6"
"USC00358780","1939-04","44.4367","-118.1886","1228.6","UNITY, OR US","1.4","6","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,06,","","","0",",T,6,12,","4.6",",,6,30,","31.1",",6,28,","","","289.4",",6","5.4",",,,6","0",",T,,6","8.73",",6","19.57",",,,6","-2.11",",,,6"
"USC00358780","1939-05","44.4367","-118.1886","1228.6","UNITY, OR US","2.5","6","1.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","19","1,6","1","1,6","","","","","-3.9",",6,06,+","","","0",",,6,31,+","7.9",",,6,23,","32.2","1,6,09,","","","185.0","1,6","30.2",",,,6","0",",,,6","12.14","1,6","22.76","1,,,6","1.52",",,,6"
"USC00358780","1939-06","44.4367","-118.1886","1228.6","UNITY, OR US","9.5","6","7.0","4,6","6",",6","0",",6","0",",6","","","","","0","4,6","8","4,6","0","4,6","14","4,6","3","4,6","","","","","-3.9","4,6,01,","","","","","1.5",",,6,16,","33.9","4,6,29,","","","169.1","4,6","5.3",",,,6","","","12.10","4,6","21.28","4,,,6","2.91","4,,,6"
"USC00358780","1939-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,05,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00358780","1939-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","28.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","10",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,03,","","","34.8",",6","0.0",",,,6","0",",,,6","18.13",",6","30.39",",,,6","5.87",",,,6"
"USC00358780","1939-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,13,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00358780","1939-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","24","1,6","0","2,6","9","2,6","0","2,6","","","","","-8.3","1,6,26,","","","76",",,6,26,","7.4","1,,6,27,","24.4","2,6,12,","","","331.1","2,6","16.0","1,,,6","89",",,,6","7.03","2,6","16.21","2,,,6","-2.15","1,,,6"
