"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMR0003","2016-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","8",",N","7",",N","0",",N","","","","","15.2",",,N,14,","50.4",",,,N","",""
"US1NMMR0003","2016-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","1","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,10,","1.5","2,,,N","",""
"US1NMMR0003","2016-11","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","3",",N","0",",N","","","","","15.5",",,N,06,","39.9",",,,N","",""
"US1NMMR0003","2016-12","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","1",",N","0",",N","","","","","2.8",",,N,03,","5.9",",,,N","",""
"US1NMMR0003","2017-01","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,06,","48.0",",a,,N","",""
"US1NMMR0003","2017-02","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","1",",N","1",",N","0",",N","","","","","3.6",",,N,13,","3.6",",,,N","",""
"US1NMMR0003","2017-03","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,29,","0.5","1,,,N","",""
"US1NMMR0003","2017-04","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","8",",N","5",",N","0",",N","","","","","23.4",",,N,05,","43.5",",,,N","",""
"US1NMMR0003","2017-05","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","6","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,10,","55.5","1,,,N","",""
"US1NMMR0003","2017-08","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","95.6",",a,,N","",""
"US1NMMR0003","2017-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","170.0","4,a,,N","",""
"US1NMMR0003","2017-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","23.6","5,a,,N","",""
"US1NMMR0003","2017-11","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1NMMR0003","2018-05","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","11.5","3,a,,N","",""
"US1NMMR0003","2018-06","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,13,","23.9",",a,,N","",""
"US1NMMR0003","2018-07","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","13","1,N","10","1,N","2","1,N","","","","","31.2","1,,N,17,","118.5","1,,,N","",""
"US1NMMR0003","2018-08","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","16",",N","8",",N","0",",N","","","","","24.4",",,N,22,","83.7",",,,N","",""
"US1NMMR0003","2018-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","10",",N","7",",N","0",",N","","","","","17.5",",,N,06,","67.6",",,,N","",""
"US1NMMR0003","2018-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","","","","","","","","","","","","","66.5","1,a,,N","",""
"US1NMMR0003","2018-12","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","2",",N","0",",N","2","3,N","38","3,,N,03,","6.6",",,N,27,","13.2",",,,N","71","3,,,N"
"US1NMMR0003","2019-01","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","1",",N","0",",N","2","2,N","198","2,,N,01,","8.1",",,N,01,","10.7",",,,N","238","2,,,N"
"US1NMMR0003","2019-02","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","2",",N","0",",N","2","2,N","51","2,,N,19,","6.4",",,N,15,","12.2",",,,N","89","2,,,N"
"US1NMMR0003","2019-03","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","9","1,N","9","1,N","0","1,N","3","4,N","97","4,,N,15,","12.4","1,,N,12,","62.0","1,,,N","201","4,,,N"
"US1NMMR0003","2019-04","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","10",",N","6",",N","0",",N","","","","","8.6",",,N,26,+","37.0",",,,N","",""
"US1NMMR0003","2019-05","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","7","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,09,","44.6",",a,,N","",""
"US1NMMR0003","2019-06","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","7",",N","3",",N","0",",N","","","","","9.9",",,N,02,","25.5",",,,N","",""
"US1NMMR0003","2019-07","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","15","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,26,","92.8",",a,,N","",""
"US1NMMR0003","2019-08","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","12",",N","7",",N","0",",N","","","","","17.3",",,N,10,","68.8",",,,N","",""
"US1NMMR0003","2019-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","7",",N","3",",N","0",",N","","","","","19.3",",,N,09,","43.1",",,,N","",""
"US1NMMR0003","2019-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4","2,N","2","2,N","0","2,N","2","5,N","79","5,,N,29,","9.4","2,,N,05,","21.1",",a,,N","137","5,,,N"
"US1NMMR0003","2019-11","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","6",",N","5",",N","0",",N","2","1,N","119","1,,N,28,","20.6",",,N,22,","54.8",",,,N","276","1,,,N"
"US1NMMR0003","2019-12","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","3",",N","0",",N","2","3,N","66","3,,N,27,","7.4",",,N,28,","18.9",",,,N","127","3,,,N"
"US1NMMR0003","2020-01","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","2",",N","1",",N","0",",N","1",",N","48",",,N,17,","5.8",",,N,17,","6.3",",,,N","58",",,,N"
"US1NMMR0003","2020-02","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","3",",N","0",",N","2","1,N","79","1,,N,11,","6.1",",,N,11,","14.5",",,,N","176","1,,,N"
"US1NMMR0003","2020-03","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","3",",N","0",",N","0","5,N","15","5,,N,13,","3.6",",,N,13,","8.9",",,,N","15","5,,,N"
"US1NMMR0003","2020-04","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,13,","11.4","1,,,N","",""
"US1NMMR0003","2020-05","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.9",",,,N","",""
"US1NMMR0003","2020-06","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","4",",N","0",",N","","","","","7.9",",,N,14,","19.0",",,,N","",""
"US1NMMR0003","2020-07","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","17",",N","10",",N","0",",N","","","","","17.3",",,N,20,","70.6",",,,N","",""
"US1NMMR0003","2020-08","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","13",",N","5",",N","0",",N","","","","","7.6",",,N,01,","40.9",",,,N","",""
"US1NMMR0003","2020-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","3",",N","0",",N","","","","","6.1",",,N,09,+","17.6",",,,N","",""
"US1NMMR0003","2020-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","3",",N","0",",N","1","3,N","71","3,,N,26,","5.3",",,N,29,","14.5",",,,N","71","3,,,N"
"US1NMMR0003","2020-11","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","1",",N","0",",N","0","2,N","13","2,,N,28,","11.7",",,N,24,","15.0",",,,N","21","2,,,N"
"US1NMMR0003","2020-12","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","2",",N","0",",N","2",",N","56",",,N,13,","4.1",",,N,13,","7.4",",,,N","97",",,,N"
"US1NMMR0003","2021-01","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","4",",N","0",",N","2","2,N","140","2,,N,19,","8.6",",,N,25,+","28.1",",,,N","196","2,,,N"
"US1NMMR0003","2021-02","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","3",",N","0",",N","3",",N","102",",,N,17,","8.4",",,N,17,","15.2",",,,N","247",",,,N"
"US1NMMR0003","2021-03","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","4",",N","1",",N","0",",N","1",",N","246",",,N,24,","18.8",",,N,24,","23.4",",,,N","259",",,,N"
"US1NMMR0003","2021-04","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,T,N,19,","2.8",",,N,29,","5.1",",,,N","0","5,T,,N"
"US1NMMR0003","2021-05","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","9",",N","5",",N","2",",N","","","","","94.2",",,N,31,","155.4",",,,N","",""
"US1NMMR0003","2021-06","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","7",",N","5",",N","1",",N","","","","","32.3",",,N,27,","75.9",",,,N","",""
"US1NMMR0003","2021-07","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","11",",N","4",",N","0",",N","","","","","10.7",",,N,27,","29.3",",,,N","",""
"US1NMMR0003","2021-08","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","8",",N","4",",N","0",",N","","","","","22.4",",,N,01,","46.4",",,,N","",""
"US1NMMR0003","2021-09","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","3",",N","2",",N","0",",N","","","","","10.9",",,N,02,","17.5",",,,N","",""
"US1NMMR0003","2021-10","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","5",",N","4",",N","1",",N","","","","","26.7",",,N,01,","42.9",",,,N","",""
"US1NMMR0003","2021-11","36.198","-105.109717","2314.0","OCATE 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
