"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L14S","1990-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0049L14S","1990-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","91.4",",,,T","","","","","",""
"USS0049L14S","1990-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","35.4",",,,T","","","","","",""
"USS0049L14S","1990-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0049L14S","1990-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","63.3",",,,T","","","","","",""
"USS0049L14S","1990-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","276.5",",,,T","","","","","",""
"USS0049L14S","1990-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","131.9",",,,T","","","","","",""
"USS0049L14S","1990-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0049L14S","1990-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0049L14S","1991-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","99.1",",,,T","","","","","",""
"USS0049L14S","1991-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0049L14S","1991-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","86.1",",,,T","","","","","",""
"USS0049L14S","1991-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","157.4",",,,T","","","","","",""
"USS0049L14S","1991-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","162.5",",,,T","","","","","",""
"USS0049L14S","1991-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","48.0",",,,T","","","","","",""
"USS0049L14S","1991-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","76.0",",,,T","","","","","",""
"USS0049L14S","1991-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L14S","1991-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","215.8",",,,T","","","","","",""
"USS0049L14S","1991-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L14S","1991-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","101.5",",,,T","","","","","",""
"USS0049L14S","1991-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,+","","","","","","","319.7",",,,T","","","","","",""
"USS0049L14S","1992-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","187.8",",,,T","","","","","",""
"USS0049L14S","1992-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","104.2",",,,T","","","","","",""
"USS0049L14S","1992-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,15,","","","","","","","263.9",",,,T","","","","","",""
"USS0049L14S","1992-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0049L14S","1992-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","40.4",",,,T","","","","","",""
"USS0049L14S","1992-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","48.0",",,,T","","","","","",""
"USS0049L14S","1992-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0049L14S","1992-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","137.2",",,,T","","","","","",""
"USS0049L14S","1992-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0049L14S","1992-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,26,","","","","","","","162.6",",,,T","","","","","",""
"USS0049L14S","1992-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,08,","","","","","","","307.4",",,,T","","","","","",""
"USS0049L14S","1992-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,02,","","","","","","","91.2",",,,T","","","","","",""
"USS0049L14S","1993-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","104.2",",,,T","","","","","",""
"USS0049L14S","1993-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","119.2",",,,T","","","","","",""
"USS0049L14S","1993-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0049L14S","1993-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","106.5",",,,T","","","","","",""
"USS0049L14S","1993-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0049L14S","1993-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.7",",,,T","","","","","",""
"USS0049L14S","1993-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0049L14S","1993-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","226.1",",,,T","","","","","",""
"USS0049L14S","1993-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","289.7",",,,T","","","","","",""
"USS0049L14S","1994-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","121.9",",,,T","","","","","",""
"USS0049L14S","1994-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","93.8",",,,T","","","","","",""
"USS0049L14S","1994-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","147.0",",,,T","","","","","",""
"USS0049L14S","1995-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","109.0",",,,T","","","","","",""
"USS0049L14S","1995-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0049L14S","1995-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","129.5",",,,T","","","","","",""
"USS0049L14S","1995-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
"USS0049L14S","1995-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","103.9",",,,T","","","","","",""
"USS0049L14S","1995-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","58.2",",,,T","","","","","",""
"USS0049L14S","1995-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","103.9",",,,T","","","","","",""
"USS0049L14S","1995-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0049L14S","1995-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,20,","","","","","","","429.1",",,,T","","","","","",""
"USS0049L14S","1995-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","175.2",",,,T","","","","","",""
"USS0049L14S","1995-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","58.4",",,,T","","","","","",""
"USS0049L14S","1995-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","116.8",",,,T","","","","","",""
"USS0049L14S","1996-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.2",",,,T","","","","","",""
"USS0049L14S","1996-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","134.4",",,,T","","","","","",""
"USS0049L14S","1996-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","32.8",",,,T","","","","","",""
"USS0049L14S","1996-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0049L14S","1996-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0049L14S","1996-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L14S","1996-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","30.5",",,,T","","","","","",""
"USS0049L14S","1996-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0049L14S","1996-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,17,","","","","","","","159.8",",,,T","","","","","",""
"USS0049L14S","1997-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","2,T","","","","","","","","","0","2,T","4","2,T","0","2,T","0","2,T","0","2,T","0.0","2,T,29,+","","","","","20.0","2,T,12,","","","263.3","2,T","","","8.93","2,T","13.64","2,,,T","4.21","2,,,T"
"USS0049L14S","1997-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-14.0",",T,26,","","","7.6",",,T,28,","11.0",",T,01,","","","576.3",",T","37.9",",,,T","-0.26",",T","3.42",",,,T","-3.94",",,,T"
"USS0049L14S","1997-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","-16.0",",T,24,","","","48.3",",,T,12,+","6.0",",T,07,","","","586.5",",T","307.4",",,,T","-1.22",",T","0.80",",,,T","-3.23",",,,T"
"USS0049L14S","1997-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","18","5,T","0","5,T","0","5,T","","","","","53.3",",,T,05,","2.0","5,T,23,+","","","","","246.3",",,,T","","","-3.77","5,,,T","",""
"USS0049L14S","1998-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","3","3,T","28","3,T","17","3,T","0","3,T","0","3,T","-24.0","3,T,05,+","","","20.3",",,T,30,","5.0","3,T,31,","","","617.7","3,T","86.2",",,,T","-5.63","5,T","-2.86","3,,,T","-8.39","3,,,T"
"USS0049L14S","1998-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","-16.0",",T,28,","","","30.5",",,T,11,","8.0",",T,21,","","","548.3",",T","154.6",",,,T","-1.25",",T","1.86",",,,T","-4.36",",,,T"
"USS0049L14S","1998-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-18.0",",T,01,","","","22.9",",,T,24,","9.0",",T,28,+","","","561.3",",T","98.7",",,,T","0.23",",T","4.32",",,,T","-3.87",",,,T"
"USS0049L14S","1998-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-4.0",",T,25,+","","","48.3",",,T,28,","13.0",",T,25,+","","","465.0",",T","330.2",",,,T","2.83",",T","6.50",",,,T","-0.83",",,,T"
"USS0049L14S","1998-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-1.0",",T,11,+","","","45.7",",,T,09,","14.0",",T,27,","","","409.8",",T","182.7",",,,T","5.11",",T","9.16",",,,T","1.06",",,,T"
"USS0049L14S","1998-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.0",",T,20,+","","","22.9",",,T,07,","22.0",",T,24,","","","231.5",",T","86.1",",,,T","10.62",",T","15.20",",,,T","6.03",",,,T"
"USS0049L14S","1998-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","4.0",",T,29,+","","","10.2",",,T,21,","25.0",",T,30,","181.8","T","181.8",",T","53.1",",,,T","12.47",",T","16.71",",,,T","8.23",",,,T"
"USS0049L14S","1998-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","0.0",",T,28,+","","","38.1",",,T,29,","25.0",",T,13,","424.1","T","242.3",",T","167.6",",,,T","10.52",",T","15.61",",,,T","5.42",",,,T"
"USS0049L14S","1998-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.0",",T,30,","","","66.0",",,T,01,","19.0",",T,10,","740.1","T","316.0",",T","162.2",",,,T","7.80",",T","12.87",",,,T","2.73",",,,T"
"USS0049L14S","1998-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-9.0",",T,27,","","","43.2",",,T,24,","17.0",",T,04,","1230.9","T","490.8",",T","172.7",",,,T","2.50",",T","6.48",",,,T","-1.48",",,,T"
"USS0049L14S","1998-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-17.0","3,T,25,","","","81.3",",,T,28,","9.0","3,T,02,","1803.4","T","572.5","3,T","160.1",",,,T","-2.87","3,T","-0.33","3,,,T","-5.41","3,,,T"
"USS0049L14S","1998-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-20.0","4,T,25,","","","17.8",",,T,12,+","0.0","4,T,31,+","","","","","106.6",",,,T","-7.69","8,T","-4.26","4,,,T","-11.11","4,,,T"
"USS0049L14S","1999-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","1",",T","","","10","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-28.0","4,T,20,+","","","45.7",",,T,23,","3.0","4,T,22,","","","","","119.3",",,,T","-11.30","7,T","-7.33","4,,,T","-15.26","4,,,T"
"USS0049L14S","1999-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L14S","1999-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","159.8",",,,T","","","","","",""
"USS0049L14S","1999-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","129.4",",,,T","","","","","",""
