"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012105","1961-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2116.4","","143.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","29.0",",,m,10,","31.7",",m,07,+","0.0","","0.0",",m","197.7",",,,m","23.13",",m","28.91",",,,m","17.35",",,,m"
"MXN00012105","1962-01","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","129.7","m","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,11,","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.52",",m","28.76",",,,m","16.27",",,,m"
"MXN00012105","1962-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","294.2","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.9",",m,12,","0.0",",,m,28,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","24.21",",m","30.99",",,,m","17.42",",,,m"
"MXN00012105","1962-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","529.8","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,15,+","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.93",",m","33.08",",,,m","18.78",",,,m"
"MXN00012105","1962-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","767.4","m","237.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,20,+","10.9",",,m,16,","35.6",",m,12,+","","","0.0",",m","21.6",",,,m","26.25",",m","32.95",",,,m","19.56",",,,m"
"MXN00012105","1962-05","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1035.6","m","268.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,05,","10.4",",,m,08,","35.6",",m,31,+","","","0.0",",m","15.5",",,,m","26.99",",m","33.65",",,,m","20.33",",,,m"
"MXN00012105","1962-06","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1292.3","m","256.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,28,","24.9",",,m,03,","35.6",",m,08,+","","","0.0",",m","91.9",",,,m","26.89",",m","33.20",",,,m","20.58",",,,m"
"MXN00012105","1962-07","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1508.7","m","216.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,19,+","54.4",",,m,07,","36.7",",m,13,","0.0","m","0.0",",m","148.0",",,,m","25.31",",m","30.97",",,,m","19.65",",,,m"
"MXN00012105","1962-08","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1726.6","m","217.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,17,","25.9",",,m,22,+","35.6",",m,12,","0.0","m","0.0",",m","170.4",",,,m","25.36",",m","31.41",",,,m","19.31",",,,m"
"MXN00012105","1962-09","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1923.1","m","196.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,28,+","25.9",",,m,15,","33.9",",m,15,+","0.0","m","0.0",",m","130.8",",,,m","24.88",",m","30.61",",,,m","19.16",",,,m"
"MXN00012105","1962-10","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2120.0","m","196.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,27,","19.8",",,m,01,","35.0",",m,26,","0.0","m","0.0",",m","52.3",",,,m","24.69",",m","30.07",",,,m","19.30",",,,m"
"MXN00012105","1962-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2272.2","m","152.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,17,+","6.9",",,m,07,","32.8",",m,03,","0.0","m","0.0",",m","10.5",",,,m","23.41",",m","29.07",",,,m","17.74",",,,m"
"MXN00012105","1962-12","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2414.7","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,15,+","0.0",",,m,31,+","32.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.93",",m","28.77",",,,m","17.09",",,,m"
"MXN00012105","1963-01","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","149.0","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,+","0.0",",,m,31,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.14",",m","29.00",",,,m","17.28",",,,m"
"MXN00012105","1963-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","284.2","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,06,+","0.0",",,m,28,+","30.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","29.00",",,,m","17.33",",,,m"
"MXN00012105","1963-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","479.2","m","195.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,05,+","3.8",",,m,22,","35.0",",m,29,","0.0","m","0.0",",m","7.4",",,,m","24.62",",m","30.43",",,,m","18.82",",,,m"
"MXN00012105","1963-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","715.3","m","236.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,19,+","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","32.42",",,,m","19.98",",,,m"
"MXN00012105","1963-05","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","968.2","m","252.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,26,+","19.8",",,m,19,","36.1",",m,04,","0.0","m","0.0",",m","56.1",",,,m","26.49",",m","32.39",",,,m","20.59",",,,m"
"MXN00012105","1963-06","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1159.7","m","191.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,03,","11.9",",,m,29,","35.0",",m,30,+","0.0","m","0.0",",m","81.3",",,,m","24.72",",m","32.02",",,,m","17.41",",,,m"
"MXN00012105","1963-07","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1347.3","m","187.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,14,","21.3",",,m,03,","33.9",",m,31,","0.0","m","0.0",",m","171.6",",,,m","24.38",",m","30.02",",,,m","18.75",",,,m"
"MXN00012105","1963-08","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1559.2","m","211.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,26,+","18.8",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","96.5",",,,m","25.17",",m","30.77",",,,m","19.56",",,,m"
"MXN00012105","1963-09","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1769.5","m","210.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,27,+","20.8",",,m,24,","33.9",",m,25,+","0.0","m","0.0",",m","105.3",",,,m","25.34",",m","30.79",",,,m","19.90",",,,m"
"MXN00012105","1963-10","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1934.7","m","165.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,","9.4",",,m,06,","30.6",",m,18,","0.0","m","0.0",",m","35.1",",,,m","23.66",",m","29.03",",,,m","18.30",",,,m"
"MXN00012105","1963-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2053.7","m","119.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,15,+","19.8",",,m,01,","32.8",",m,05,+","0.0","m","0.0",",m","22.6",",,,m","22.30",",m","29.30",",,,m","15.30",",,,m"
"MXN00012105","1963-12","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2156.9","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,28,+","0.0",",,m,31,+","32.8",",m,09,","0.2","m","0.2",",m","0.0",",,,m","21.65",",m","28.05",",,,m","15.26",",,,m"
"MXN00012105","1964-01","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","123.1","m","123.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,+","11.4",",,m,02,","31.1",",m,09,","1.3","m","1.1",",m","18.8",",,,m","22.27",",m","28.19",",,,m","16.35",",,,m"
"MXN00012105","1964-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","289.4","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,01,","0.0",",,m,29,+","34.4",",m,14,","1.3","m","0.0",",m","0.0",",,,m","24.07",",m","30.97",",,,m","17.17",",,,m"
"MXN00012105","1964-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","553.9","m","264.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,18,","0.0",",,m,31,+","35.6",",m,25,+","1.3","m","0.0",",m","0.0",",,,m","26.87",",m","34.45",",,,m","19.28",",,,m"
"MXN00012105","1964-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","816.5","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,10,","0.0",",,m,30,+","35.6",",m,30,","1.3","m","0.0",",m","0.0",",,,m","27.09",",m","34.32",",,,m","19.85",",,,m"
"MXN00012105","1964-05","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1080.8","m","264.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,10,+","7.9",",,m,28,+","38.9",",m,11,","1.3","m","0.0",",m","27.5",",,,m","26.86",",m","33.99",",,,m","19.73",",,,m"
"MXN00012105","1964-06","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1294.5","m","213.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,29,","18.3",",,m,21,","35.0",",m,30,+","1.3","m","0.0",",m","98.5",",,,m","25.46",",m","32.23",",,,m","18.68",",,,m"
"MXN00012105","1964-07","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1521.0","m","226.5",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,22,+","19.8",",,m,09,","34.4",",m,15,+","0.0","m","0.0",",m","185.0",",,,m","25.64",",m","31.90",",,,m","19.38",",,,m"
"MXN00012105","1964-08","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1716.2","m","195.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,12,","13.0",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","60.8",",,,m","24.63",",m","30.11",",,,m","19.15",",,,m"
"MXN00012105","1964-09","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1896.2","m","180.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,27,+","59.9",",,m,06,","31.1",",m,30,","0.0","m","0.0",",m","249.7",",,,m","24.33",",m","29.53",",,,m","19.14",",,,m"
"MXN00012105","1964-10","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2019.4","m","123.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","19.8",",,m,04,","30.6",",m,19,","0.0","m","0.0",",m","44.7",",,,m","22.31",",m","28.12",",,,m","16.49",",,,m"
"MXN00012105","1964-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2135.8","m","116.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,+","49.8",",,m,02,","30.0",",m,30,+","0.0","m","0.0",",m","102.6",",,,m","22.21",",m","28.03",",,,m","16.39",",,,m"
"MXN00012105","1964-12","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2228.3","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,+","0.0",",,m,31,+","30.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.32",",m","28.42",",,,m","14.21",",,,m"
"MXN00012105","1965-01","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","70.7","m","70.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","26.9",",,m,22,","30.0",",m,29,+","0.5","m","0.5",",m","26.9",",,,m","20.60",",m","28.49",",,,m","12.70",",,,m"
"MXN00012105","1965-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","124.1","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,+","0.0",",,m,28,+","30.0",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","20.24",",m","28.98",",,,m","11.50",",,,m"
"MXN00012105","1965-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","318.6","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,03,","0.0",",,m,31,+","35.6",",m,30,","0.5","m","0.0",",m","0.0",",,,m","24.61",",m","31.24",",,,m","17.97",",,,m"
"MXN00012105","1965-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","572.1","m","253.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,23,+","5.8",",,m,25,","36.7",",m,08,","0.5","m","0.0",",m","10.1",",,,m","26.78",",m","33.50",",,,m","20.07",",,,m"
"MXN00012105","1965-05","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","829.1","m","257.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,21,+","5.8",",,m,20,","35.6",",m,28,+","0.5","m","0.0",",m","8.6",",,,m","26.62",",m","33.94",",,,m","19.31",",,,m"
"MXN00012105","1965-06","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1064.8","m","235.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,09,","34.8",",,m,08,","35.6",",m,08,+","0.5","m","0.0",",m","183.6",",,,m","26.19",",m","32.08",",,,m","20.30",",,,m"
"MXN00012105","1965-07","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1274.9","m","210.1",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,18,","19.8",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","184.6",",,,m","25.11",",m","31.10",",,,m","19.12",",,,m"
"MXN00012105","1965-08","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1470.5","m","195.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,+","10.9",",,m,15,","32.2",",m,11,+","0.0","m","0.0",",m","67.6",",,,m","24.64",",m","30.30",",,,m","18.99",",,,m"
"MXN00012105","1965-09","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1629.6","m","159.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","9.9",",,m,10,","30.6",",m,13,","0.0","m","0.0",",m","51.5",",,,m","23.64",",m","29.32",",,,m","17.95",",,,m"
"MXN00012105","1965-10","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1744.0","m","114.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","3.8",",,m,31,","30.0",",m,31,","0.0","m","0.0",",m","7.4",",,,m","22.02",",m","27.66",",,,m","16.39",",,,m"
"MXN00012105","1965-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","1887.4","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,","0.0",",,m,30,+","30.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","29.47",",,,m","16.75",",,,m"
"MXN00012105","1965-12","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","2007.4","m","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,","0.0",",,m,31,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","28.72",",,,m","15.68",",,,m"
"MXN00012105","1966-01","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","60.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.28",",m","28.08",",,,m","12.48",",,,m"
"MXN00012105","1966-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","179.5","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,25,+","0.0",",,m,28,+","31.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","29.93",",,,m","15.24",",,,m"
"MXN00012105","1966-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","327.4","m","147.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,30,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","31.64",",,,m","14.57",",,,m"
"MXN00012105","1966-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","15.5",",,m,12,","33.9",",m,26,+","","","","","27.9",",,,m","","","32.47",",,,m","",""
"MXN00012105","1966-05","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","0","1,m","30","1,m","19","1,m","","","15.5","1,,m,12,","37.8","1,m,05,","","","","","27.9","1,,,m","","","32.60","1,,,m","",""
"MXN00012105","1966-06","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","232.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,04,","39.9",",,m,08,","35.6",",m,07,","","","0.0",",m","120.3",",,,m","26.07",",m","32.06",",,,m","20.08",",,,m"
"MXN00012105","1966-07","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","226.4",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,26,+","31.5",",,m,14,","33.9",",m,28,+","0.0","m","0.0",",m","131.5",",,,m","25.64",",m","31.64",",,,m","19.64",",,,m"
"MXN00012105","1966-08","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","188.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,31,+","20.3",",,m,12,","33.9",",m,12,+","0.0","m","0.0",",m","71.1",",,,m","24.43",",m","30.49",",,,m","18.36",",,,m"
"MXN00012105","1966-09","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","183.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,28,+","16.8",",,m,16,","35.6",",m,22,","0.0","m","0.0",",m","79.1",",,,m","24.44",",m","31.06",",,,m","17.82",",,,m"
"MXN00012105","1966-10","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","162.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,18,+","32.8",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","117.9",",,,m","23.57",",m","30.68",",,,m","16.46",",,,m"
"MXN00012105","1966-11","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","31.7",",m,12,","0.8","m","0.8",",m","0.0",",,,m","21.05",",m","28.65",",,,m","13.44",",,,m"
"MXN00012105","1966-12","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,+","0.0",",,m,31,+","31.7",",m,25,","3.5","m","2.7",",m","0.0",",,,m","19.98",",m","27.27",",,,m","12.69",",,,m"
"MXN00012105","1967-02","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,25,+","0.0",",,m,28,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","22.12",",m","29.70",",,,m","14.54",",,,m"
"MXN00012105","1967-03","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,17,+","0.0",",,m,31,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","24.75",",m","32.18",",,,m","17.32",",,,m"
"MXN00012105","1967-04","17.65","-99.5167","1079.9","ZUMPANGO DEL RIO, MX","","","237.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,04,","20.8",",,m,16,","35.0",",m,25,+","","","0.0",",m","20.8",",,,m","26.25",",m","32.82",",,,m","19.68",",,,m"
