"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465323","1950-08","38.8955","-81.5311","202.7","LIVERPOOL, WV US","7","2,0","4","2,0","0","2,0","","","","","","","","","19.3","2,,0,15,","45.8","2,,,0","",""
"USC00465323","1950-09","38.8955","-81.5311","202.7","LIVERPOOL, WV US","10",",0","8",",0","1",",0","","","","","","","","","47.5",",,0,12,","136.6",",,,0","",""
"USC00465323","1950-10","38.8955","-81.5311","202.7","LIVERPOOL, WV US","9",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,11,","48.9",",,,0","",""
"USC00465323","1950-11","38.8955","-81.5311","202.7","LIVERPOOL, WV US","12","3,0","10","3,0","0","3,0","","","","","","","","","19.8","3,,0,04,","118.7",",a,,0","",""
"USC00465323","1950-12","38.8955","-81.5311","202.7","LIVERPOOL, WV US","9",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,07,","57.2",",,,0","",""
"USC00465323","1951-01","38.8955","-81.5311","202.7","LIVERPOOL, WV US","15",",0","11",",0","2",",0","","","","","","","","","40.4",",,0,14,","161.9",",,,0","",""
"USC00465323","1951-02","38.8955","-81.5311","202.7","LIVERPOOL, WV US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,01,","68.4",",,,0","",""
"USC00465323","1951-03","38.8955","-81.5311","202.7","LIVERPOOL, WV US","16",",0","12",",0","2",",0","","","","","","","","","36.3",",,0,13,","152.3",",,,0","",""
"USC00465323","1951-04","38.8955","-81.5311","202.7","LIVERPOOL, WV US","14",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,01,","85.5",",,,0","",""
"USC00465323","1951-05","38.8955","-81.5311","202.7","LIVERPOOL, WV US","","","","","","","","","","","","","","","","","78.2",",a,,0","",""
"USC00465323","1951-06","38.8955","-81.5311","202.7","LIVERPOOL, WV US","15",",0","11",",0","1",",0","","","","","","","","","26.9",",,0,13,","142.7",",,,0","",""
"USC00465323","1951-07","38.8955","-81.5311","202.7","LIVERPOOL, WV US","8","2,0","4","2,0","1","2,0","","","","","","","","","51.6","2,,0,12,","70.7","2,,,0","",""
"USC00465323","1951-08","38.8955","-81.5311","202.7","LIVERPOOL, WV US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,28,","68.1",",,,0","",""
"USC00465323","1951-09","38.8955","-81.5311","202.7","LIVERPOOL, WV US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,13,","91.9",",,,0","",""
