"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248693","1990-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,17,","1.0",",,0,17,","","","","","","","1.3",",,,0","20",",,,0","","","","","",""
"USC00248693","1990-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","66",",,0,13,","4.8",",,0,13,","","","","","","","13.3",",,,0","157",",,,0","","","","","",""
"USC00248693","1990-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",0","6",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","168",",,0,29,","15.2",",,0,29,","","","","","","","39.0",",,,0","353",",,,0","","","","","",""
"USC00248693","1990-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,08,+","30.0",",,0,25,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00248693","1990-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00248693","1990-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00248693","1990-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00248693","1990-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00248693","1990-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","10.7",",,0,02,","","","","","","","18.7",",,,0","0",",T,,0","","","","","",""
"USC00248693","1990-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","28",",,0,22,","5.1",",,0,22,","","","","","","","8.4",",,,0","28",",,,0","","","","","",""
"USC00248693","1990-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","165",",,0,24,","8.1",",,0,24,","","","","","","","27.6",",,,0","416",",,,0","","","","","",""
"USC00248693","1991-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","5.6",",,0,27,","","","","","","","26.9",",,,0","499",",,,0","","","","","",""
"USC00248693","1991-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","64",",,0,13,","5.8",",,0,17,","","","","","","","16.5",",,,0","142",",,,0","","","","","",""
"USC00248693","1991-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","132",",,0,24,","11.2",",,0,24,","","","","","","","28.7",",,,0","364",",,,0","","","","","",""
"USC00248693","1991-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","287",",,0,28,","55.6",",,0,28,","","","","","","","116.9",",,,0","452",",,,0","","","","","",""
"USC00248693","1991-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","4","","","","0","1,,0,31,+","46",",,0,03,","13.7",",,0,19,","","","","","","","58.5",",,,0","46",",,,0","","","","","",""
"USC00248693","1991-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00248693","1991-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00248693","1991-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00248693","1991-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00248693","1991-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","4",",0","0",",0","5","2,0","4",",0","","","","","","","","","","","","","1","","","","178","2,,0,27,","102",",,0,27,","7.9",",,0,27,","","","","","","","28.8",",,,0","257",",,,0","","","","","",""
"USC00248693","1991-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",0","6",",0","0",",0","","","4","1,0","","","","","","","","","","","2","","","","","","","","102","1,,0,06,","12.2",",,0,04,","","","","","","","38.9",",,,0","247","1,,,0","","","","","",""
"USC00248693","1991-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","56",",,0,02,","3.3",",,0,02,","","","","","","","5.9",",,,0","71",",,,0","","","","","",""
"USC00248693","1992-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,14,","4.6",",,0,14,","","","","","","","11.9",",,,0","199",",,,0","","","","","",""
"USC00248693","1992-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","38",",,0,19,+","2.8",",,0,19,","","","","","","","5.9",",,,0","109",",,,0","","","","","",""
"USC00248693","1992-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,T,0,16,","64",",,0,20,","5.3",",,0,20,","","","","","","","9.1",",,,0","89",",,,0","","","","","",""
"USC00248693","1992-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",0","3",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","1","","","","0","4,,0,30,+","51",",,0,11,","17.3",",,0,18,","","","","","","","35.2",",,,0","81",",,,0","","","","","",""
"USC00248693","1992-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00248693","1992-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00248693","1992-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00248693","1992-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1992-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1992-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","30",",,0,05,","8.6",",,0,31,+","","","","","","","26.0",",,,0","55",",,,0","","","","","",""
"USC00248693","1992-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","94",",,0,09,","4.6",",,0,05,","","","","","","","27.5",",,,0","292",",,,0","","","","","",""
"USC00248693","1992-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","6.9",",,0,27,","","","","","","","23.5",",,,0","442",",,,0","","","","","",""
"USC00248693","1993-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","66",",,0,12,","6.6",",,0,12,","","","","","","","12.3",",,,0","157",",,,0","","","","","",""
"USC00248693","1993-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","104",",,0,20,","5.1",",,0,20,","","","","","","","11.3",",,,0","218",",,,0","","","","","",""
"USC00248693","1993-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","97",",,0,11,","11.2",",,0,27,","","","","","","","27.4",",,,0","259",",,,0","","","","","",""
"USC00248693","1993-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1993-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","2.8",",,0,19,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00248693","1993-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,07,","140",",,0,07,","11.2",",,0,03,","","","","","","","33.0",",,,0","348",",,,0","","","","","",""
"USC00248693","1993-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","","","112",",,0,22,","7.6",",,0,05,","","","","","","","43.5",",,,0","409",",,,0","","","","","",""
"USC00248693","1994-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","14",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","","","102",",,0,31,+","5.8",",,0,31,+","","","","","","","31.3",",,,0","609",",,,0","","","","","",""
"USC00248693","1994-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","5.6",",,0,02,","","","","","","","16.8",",,,0","355",",,,0","","","","","",""
"USC00248693","1994-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","36",",,0,23,","1.5",",,0,23,","","","","","","","4.6",",,,0","36",",,,0","","","","","",""
"USC00248693","1994-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","5",",0","0",",0","0","2,0","3",",0","","","","","","","","","","","1","","2","","","","0","2,,0,30,+","89",",,0,06,","11.9",",,0,23,","","","","","","","35.0",",,,0","160",",,,0","","","","","",""
"USC00248693","1994-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00248693","1994-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1994-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00248693","1994-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00248693","1994-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00248693","1994-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","3","","","","","","0","1,,0,31,+","89",",,0,31,","6.1",",,0,31,","","","","","","","22.2",",,,0","109",",,,0","","","","","",""
"USC00248693","1994-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","99",",,0,27,","4.8",",,0,27,","","","","","","","16.0",",,,0","237",",,,0","","","","","",""
"USC00248693","1994-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","107",",,0,30,","7.6",",,0,30,","","","","","","","12.2",",,,0","199",",,,0","","","","","",""
"USC00248693","1995-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",T,0,19,+","2.8",",,0,11,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00248693","1995-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,27,","1.5",",,0,27,","","","","","","","3.8",",,,0","94",",,,0","","","","","",""
"USC00248693","1995-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","178",",,0,25,","10.2",",,0,25,","","","","","","","19.8",",,,0","292",",,,0","","","","","",""
"USC00248693","1995-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","1","","1","","","","","","147",",,0,06,","9.9",",,0,09,","","","","","","","45.2",",,,0","437",",,,0","","","","","",""
"USC00248693","1995-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",0","3",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","1","","","","","","0","3,,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
