"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417176","2014-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","219.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","15.6",",7,15,","51.1",",,7,21,","31.7",",7,14,+","0.0","","0.0",",7","86.1",",,,7","25.40",",7","28.87",",,,7","21.94",",,,7"
"USC00417176","2014-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","34.7",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.7",",7,13,","30.5",",,7,23,","28.3",",7,05,","99.7","","99.7",",7","94.5",",,,7","16.17",",7","19.87",",,,7","12.46",",,,7"
"USC00417176","2014-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","17.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4.4",",7,30,+","16.3",",,7,28,","23.9",",7,15,+","183.7","","84.0",",7","33.0",",,,7","16.17",",7","19.54",",,,7","12.81",",,,7"
"USC00417176","2015-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1.7",",7,10,+","26.2",",,7,23,","24.4",",7,29,+","435.6","7","251.9",",7","63.2",",,,7","10.21",",7","13.96",",,,7","6.45",",,,7"
"USC00417176","2015-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1.7","7","1.7",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1.7",",7,25,","31.0",",,7,04,","23.3",",7,22,+","582.2","7","146.6",",7","60.9",",,,7","13.16",",7","16.98",",,,7","9.33",",,,7"
"USC00417176","2015-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","17.6","7","15.9","1,7","14",",7","8",",7","3",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","3.9","1,7,06,+","40.6",",,7,09,","24.4","1,7,26,","669.6","7","87.4","1,7","149.5",",,,7","15.95","1,7","19.12","1,,,7","12.78","1,,,7"
"USC00417176","2015-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","124.0","7","106.4","1,7","13","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","12.8","1,7,29,","27.9","2,,7,23,","28.3","1,7,28,","669.6","7","0.0","1,7","129.1",",a,,7","22.00","1,7","24.85","1,,,7","19.16","1,,,7"
"USC00417176","2015-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","6",",7","6",",7","4",",7","","","","","","","","","","","","","147.3",",,7,12,","","","","","","","379.8",",,,7","","","","","",""
"USC00417176","2015-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","119.6",",,7,17,","","","","","","","167.9",",,,7","","","","","",""
"USC00417176","2015-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","315.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","21.7",",7,02,","24.1",",,7,02,","32.8",",7,14,","0.0","7","0.0",",7","29.4",",,,7","28.52",",7","31.38",",,,7","25.66",",,,7"
"USC00417176","2015-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,21,","","","","","","","13.7",",,,7","","","","","",""
"USC00417176","2015-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","277.6","1,7","10",",7","5",",7","1",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","21.7","1,7,29,+","38.4",",,7,12,","32.8","1,7,13,+","","","0.0","1,7","77.6",",,,7","27.91","1,7","31.02","1,,,7","24.79","1,,,7"
"USC00417176","2015-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","185.6","4,7","8",",7","5",",7","2",",7","0","4,7","0","4,7","0","4,7","26","4,7","2","4,7","16.7","4,7,28,+","45.7",",,7,25,","32.2","4,7,02,+","","","0.0","4,7","111.3",",,,7","25.21","4,7","28.36","4,,,7","22.05","4,,,7"
"USC00417176","2015-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","78.5","2,7","11",",7","3",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","7.2","2,7,22,","3.3",",,7,08,","28.9","2,7,07,","","","29.2","2,7","17.5",",,,7","20.09","2,7","23.63","2,,,7","16.56","2,,,7"
"USC00417176","2015-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","21.3","5,7","7",",7","2",",7","0",",7","0","5,7","0","5,7","0","5,7","13","5,7","0","5,7","6.1","5,7,28,","9.7",",,7,13,","25.6","5,7,24,","","","72.1","5,7","19.1",",,,7","16.38","5,7","20.07","5,,,7","12.69","5,,,7"
"USC00417176","2016-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","0.0","7","0.0","1,7","11",",7","2",",7","1",",7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","2.8","1,7,10,","39.4",",,7,03,","24.4","1,7,16,","","","168.4","1,7","70.3",",,,7","12.72","1,7","16.73","1,,,7","8.71","1,,,7"
"USC00417176","2016-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","12.6","7","12.6","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","6.7",",7,09,","2.5",",,7,23,","26.1","1,7,24,","","","50.3","1,7","4.3",",,,7","16.88","1,7","20.68","1,,,7","13.08",",,,7"
"USC00417176","2016-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","64.7","7","52.1","1,7","8",",7","3",",7","2",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","9.4","1,7,21,","83.8",",,7,10,","27.2","1,7,28,","","","10.0","1,7","128.6",",,,7","19.74","1,7","22.98","1,,,7","16.49","1,,,7"
"USC00417176","2016-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","174.1","7","109.4","2,7","6",",7","3",",7","1",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","12.2","2,7,04,+","44.5",",,7,19,","29.4","2,7,01,","","","3.1","2,7","51.9",",,,7","22.13","2,7","25.14","2,,,7","19.12","2,,,7"
"USC00417176","2016-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","363.3","7","189.2","4,7","8","1,7","4","1,7","2","1,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","16.7","4,7,04,+","317.5","1,,7,16,","31.7","4,7,01,","","","0.0","4,7","362.1","1,,,7","25.34","4,7","28.51","4,,,7","22.17","4,,,7"
"USC00417176","2016-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","637.0","7","273.7","1,7","10",",7","6",",7","2",",7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","20.0","1,7,03,","91.4",",,7,29,","32.8","1,7,29,+","","","0.0","1,7","158.4",",,,7","27.77","1,7","30.95","1,,,7","24.59","1,,,7"
"USC00417176","2016-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","960.4","7","323.4","1,7","1",",7","1",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","25.0","1,7,12,","2.5",",,7,01,","32.8","1,7,31,+","0.0","7","0.0","1,7","2.5",",,,7","29.11","1,7","31.58","1,,,7","26.64","1,,,7"
"USC00417176","2016-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1286.7","7","326.3","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","30","1,7","20","1,7","23.3",",7,30,+","53.3",",,7,30,","33.3","1,7,30,+","0.0","7","0.0","1,7","96.7",",,,7","29.18","1,7","32.05","1,,,7","26.31",",,,7"
"USC00417176","2016-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1584.4","7","297.7","1,7","12",",7","7",",7","1",",7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","21.1","1,7,30,","57.2",",,7,26,","33.3","1,7,18,+","0.0","7","0.0","1,7","125.0",",,,7","28.60","1,7","31.77","1,,,7","25.43","1,,,7"
"USC00417176","2016-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1819.9","7","235.5","1,7","3",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","16.7","1,7,23,","17.8",",,7,21,","31.7","1,7,19,+","0.0","7","0.0","1,7","33.1",",,,7","26.18","1,7","29.27","1,,,7","23.09","1,,,7"
"USC00417176","2016-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1924.7","7","104.8","2,7","9",",7","4",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","10.0","2,7,21,+","17.8",",,7,06,","30.0","2,7,02,","8.9","7","8.9","2,7","42.0",",,,7","21.76","2,7","24.83","2,,,7","18.69","2,,,7"
"USC00417176","2016-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1941.9","7","17.2",",7","14",",7","2",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,19,","5.1",",,7,04,","24.4",",7,14,","113.4","7","104.5",",7","19.5",",,,7","15.52",",7","18.71",",,,7","12.32",",,,7"
"USC00417176","2017-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","20.5","","20.5",",7","8",",7","2",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-4.4",",7,07,","3.6",",,7,01,","26.7",",7,03,","219.5","","106.1",",7","11.8",",,,7","15.57",",7","19.73",",,,7","11.42",",,,7"
"USC00417176","2017-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","63.8","","43.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8.9",",7,16,+","25.4",",,7,20,","28.3",",7,23,","239.6","","20.1",",7","40.6",",,,7","19.16",",7","22.87",",,,7","15.45",",,,7"
"USC00417176","2017-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","149.0","","85.2","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","7.2",",7,14,","54.9",",,7,11,","26.1","1,7,29,+","249.9","","10.3","1,7","128.8",",,,7","20.65","1,7","23.57","1,,,7","17.74",",,,7"
"USC00417176","2017-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","305.8","","156.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","13.9",",7,23,","9.7",",,7,12,","34.4",",7,27,","249.9","","0.0",",7","15.3",",,,7","23.56",",7","26.92",",,,7","20.20",",,,7"
"USC00417176","2017-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","504.3","","198.5","1,7","6",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","15.0","1,7,05,","131.6",",,7,29,","30.0","1,7,29,+","249.9","","0.0","1,7","172.3",",,,7","24.95","1,7","28.26","1,,,7","21.64","1,,,7"
"USC00417176","2017-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","800.3","","296.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","30",",7","10",",7","18.9",",7,01,","106.7",",,7,26,","36.1",",7,22,","249.9","","0.0",",7","193.5",",,,7","28.20",",7","31.15",",,,7","25.25",",,,7"
"USC00417176","2017-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1138.1","","337.8",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","31",",7","22",",7","22.8",",7,17,","53.3",",,7,17,","32.8",",7,27,+","0.0","","0.0",",7","64.5",",,,7","29.23",",7","32.04",",,,7","26.42",",,,7"
"USC00417176","2017-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.9","4,,7,25,","","","","","","","175.2",",a,,7","","","","","",""
"USC00417176","2017-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","21.6","2,,7,30,","","","","","","","57.4",",a,,7","","","","","",""
"USC00417176","2017-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","170.7","3,7","4",",7","3",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","10.0","3,7,28,","4.1",",,7,03,","32.2","3,7,16,+","","","0.3","3,7","11.0",",,,7","24.42","3,7","28.40","3,,,7","20.44","3,,,7"
"USC00417176","2017-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,01,","","","","","","","35.4",",,,7","","","","","",""
"USC00417176","2017-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","11","2,7","5","2,7","0","2,7","","","","","","","","","","","","","11.4","2,,7,06,","","","","","","","73.6",",a,,7","","","","","",""
"USC00417176","2018-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","45.2",",,7,28,","","","","","","","59.4",",,,7","","","","","",""
"USC00417176","2018-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","8",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,08,","","","","","","","14.5",",,,7","","","","","",""
"USC00417176","2018-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,07,","","","","","","","53.5",",,,7","","","","","",""
"USC00417176","2018-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","98.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,09,+","1.5",",,7,14,","27.2",",7,04,","","","6.7",",7","3.6",",,,7","21.39",",7","25.01",",,,7","17.76",",,,7"
"USC00417176","2018-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","254.6",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20.0",",7,08,+","33.0",",,7,22,","31.7",",7,31,+","","","0.0",",7","53.5",",,,7","26.55",",7","29.26",",,,7","23.84",",,,7"
"USC00417176","2018-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","307.1",",7","5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","30",",7","2",",7","23.3",",7,21,","163.6",",,7,20,","32.2",",7,11,+","","","0.0",",7","331.6",",,,7","28.57",",7","31.06",",,,7","26.08",",,,7"
"USC00417176","2018-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","317.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","31",",7","6",",7","22.8",",7,08,","87.6",",,7,08,","32.2",",7,31,+","0.0","7","0.0",",7","115.3",",,,7","28.56",",7","31.13",",,,7","26.00",",,,7"
"USC00417176","2018-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","351.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","24.4",",7,02,+","5.1",",,7,01,","33.3",",7,02,+","0.0","7","0.0",",7","8.6",",,,7","29.66",",7","32.37",",,,7","26.95",",,,7"
"USC00417176","2018-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","279.3",",7","19",",7","15",",7","6",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20.6",",7,28,","92.5",",,7,16,","33.3",",7,04,","0.0","7","0.0",",7","511.1",",,,7","27.64",",7","30.45",",,,7","24.83",",,,7"
"USC00417176","2018-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","184.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","28",",7","4",",7","10.6",",7,16,","68.6",",,7,19,","32.2",",7,08,+","12.5","7","12.5",",7","130.1",",,,7","23.89",",7","26.85",",,,7","20.93",",,,7"
"USC00417176","2018-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","45.3",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.8",",7,14,","47.2",",,7,19,","29.4",",7,08,","100.2","7","87.7",",7","96.0",",,,7","16.92",",7","20.64",",,,7","13.19",",,,7"
"USC00417176","2018-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","10.6","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","6.1",",7,10,+","13.5",",,7,08,","26.1","1,7,02,","198.5","7","98.3","1,7","22.4",",,,7","15.37","1,7","19.15","1,,,7","11.60",",,,7"
"USC00417176","2019-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4.4",",7,21,+","15.2",",,7,27,","21.1",",7,13,+","343.5","7","145.0",",7","59.2",",,,7","13.66",",7","17.31",",,,7","10.00",",,,7"
