"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125470","1950-12","52.7231","7.7469","22.0","LONINGEN, GM","44.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","-12.2",",E,29,","10",",,E,20,","20.0",",,E,01,","8.8",",E,01,","1567.8","E","600.0",",E","50.3",",,,E","-1.02",",E","1.03",",,,E","-3.07",",,,E"
"GME00125470","1951-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.5",",E,01,","40",",,E,02,","17.7",",,E,17,","8.5",",E,07,","2053.9","E","486.1",",E","114.1",",,,E","2.65",",E","4.78",",,,E","0.52",",,,E"
"GME00125470","1951-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.6",",E,03,","10",",,E,14,","14.6",",,E,17,","12.5",",E,09,","2486.8","E","432.9",",E","60.5",",,,E","2.87",",E","5.81",",,,E","-0.06",",,,E"
"GME00125470","1951-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","10",",,E,26,","27.9",",,E,23,","15.5",",E,13,","2958.6","E","471.8",",E","97.2",",,,E","3.11",",E","6.82",",,,E","-0.59",",,,E"
"GME00125470","1951-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.3",",E,22,","0",",,E,30,+","7.7",",,E,28,","26.0",",E,26,","3301.7","E","343.1",",E","62.6",",,,E","6.90",",E","12.08",",,,E","1.71",",,,E"
"GME00125470","1951-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","32.7",",,E,25,","23.6",",E,20,","3514.8","E","213.1",",E","85.0",",,,E","11.46",",E","16.94",",,,E","5.98",",,,E"
"GME00125470","1951-06","52.7231","7.7469","22.0","LONINGEN, GM","0.8","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,20,","0",",,E,30,+","14.8",",,E,12,","25.2",",E,14,","3614.7","E","99.9",",E","59.9",",,,E","15.03",",E","20.44",",,,E","9.62",",,,E"
"GME00125470","1951-07","52.7231","7.7469","22.0","LONINGEN, GM","7.9","E","7.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,06,","0",",,E,31,+","21.8",",,E,14,","28.0",",E,31,","71.2","E","71.2",",E","88.7",",,,E","16.27",",E","21.60",",,,E","10.94",",,,E"
"GME00125470","1951-08","52.7231","7.7469","22.0","LONINGEN, GM","26.9","E","19.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,16,","0",",,E,31,+","15.3",",,E,19,","30.0",",E,30,","128.4","E","57.2",",E","61.4",",,,E","17.10",",E","22.31",",,,E","11.89",",,,E"
"GME00125470","1951-09","52.7231","7.7469","22.0","LONINGEN, GM","42.3","E","15.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,22,","0",",,E,30,+","10.9",",,E,23,","28.0",",E,13,","235.6","E","107.2",",E","38.4",",,,E","15.27",",E","20.43",",,,E","10.11",",,,E"
"GME00125470","1951-10","52.7231","7.7469","22.0","LONINGEN, GM","42.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","0",",,E,31,+","8.2",",,E,31,","19.0",",E,04,+","552.1","E","316.5",",E","12.3",",,,E","8.12",",E","14.46",",,,E","1.79",",,,E"
"GME00125470","1951-11","52.7231","7.7469","22.0","LONINGEN, GM","42.3","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","0",",,E,30,+","25.9",",,E,24,","15.9",",E,08,","877.2","E","325.1",",E","118.4",",,,E","7.50",",E","10.43",",,,E","4.56",",,,E"
