"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBLA","2006-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,20,","27.8",",U,27,","182.3","U","93.2",",U","15.35",",U","21.12",",,,U","9.59",",,,U"
"USR0000WBLA","2006-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","17.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.7",",U,22,","32.8",",U,01,","288.4","U","106.1",",U","15.39",",U","20.89",",,,U","9.89",",,,U"
"USR0000WBLA","2006-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,29,","13.3","1,U,06,","","","366.1","1,U","5.40","2,U","7.71","1,,,U","3.10","1,,,U"
"USR0000WBLA","2006-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","13.3",",U,06,","","","417.2",",U","4.87",",U","7.25",",,,U","2.50",",,,U"
"USR0000WBLA","2007-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","12.8",",U,27,","","","447.8",",U","3.89",",U","6.99",",,,U","0.79",",,,U"
"USR0000WBLA","2007-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","14.4",",U,10,","","","355.3",",U","5.64",",U","8.10",",,,U","3.19",",,,U"
"USR0000WBLA","2007-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","17.2",",U,29,+","","","360.5",",U","6.70",",U","9.86",",,,U","3.55",",,,U"
"USR0000WBLA","2007-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,03,+","21.7",",U,06,","","","309.3",",U","8.02",",U","12.05",",,,U","4.00",",,,U"
"USR0000WBLA","2007-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,09,+","27.8",",U,29,","","","232.5",",U","10.83",",U","16.06",",,,U","5.61",",,,U"
"USR0000WBLA","2007-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,12,+","26.1",",U,26,","","","166.6",",U","12.78",",U","17.47",",,,U","8.09",",,,U"
"USR0000WBLA","2007-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.3",",U,24,","35.6",",U,10,","71.6","U","71.6",",U","16.51",",U","21.43",",,,U","11.59",",,,U"
"USR0000WBLA","2007-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","20.7","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,27,","28.3",",U,29,","148.6","U","77.0",",U","16.03",",U","20.58",",,,U","11.48",",,,U"
"USR0000WBLA","2007-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","26.3","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,29,","30.6",",U,10,","295.0","U","146.4",",U","13.64",",U","17.80",",,,U","9.48",",,,U"
"USR0000WBLA","2007-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","26.3","U","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.7","1,U,26,","23.3","1,U,23,","542.5","U","247.5","1,U","10.08","1,U","13.83","1,,,U","6.33","1,,,U"
"USR0000WBLA","2007-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-1.7",",U,08,","11.1",",U,04,+","","","465.6",",U","3.31",",U","5.23",",,,U","1.40",",,,U"
"USR0000WBLA","2008-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","8.9",",U,23,","","","483.4",",U","2.74",",U","5.18",",,,U","0.30",",,,U"
"USR0000WBLA","2008-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","16.7",",U,18,","","","373.1",",U","5.47",",U","8.55",",,,U","2.39",",,,U"
"USR0000WBLA","2008-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","13.9",",U,05,","","","422.1",",U","4.72",",U","7.99",",,,U","1.45",",,,U"
"USR0000WBLA","2008-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,20,+","25.6",",U,12,","","","362.2",",U","6.26",",U","10.72",",,,U","1.80",",,,U"
"USR0000WBLA","2008-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","1",",U","2.8",",U,12,+","34.4",",U,16,","","","231.3",",U","11.02",",U","15.50",",,,U","6.55",",,,U"
"USR0000WBLA","2008-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","10.5","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,23,","31.7",",U,28,","","","198.9",",U","11.90",",U","16.43",",,,U","7.37",",,,U"
"USR0000WBLA","2008-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","12.5","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,28,+","27.8",",U,12,","121.1","U","121.1",",U","14.49",",U","19.87",",,,U","9.11",",,,U"
"USR0000WBLA","2008-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","22.2","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,31,+","29.4",",U,16,+","219.8","U","98.7",",U","15.46",",U","20.21",",,,U","10.71",",,,U"
"USR0000WBLA","2008-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.1","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,23,","31.7",",U,29,","327.1","U","107.3",",U","15.05",",U","20.58",",,,U","9.52",",,,U"
"USR0000WBLA","2008-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,10,","24.4",",U,01,","580.8","U","253.7",",U","10.15",",U","14.00",",,,U","6.30",",,,U"
"USR0000WBLA","2008-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,+","16.7",",U,16,+","870.7","U","289.9",",U","8.67",",U","11.45",",,,U","5.89",",,,U"
"USR0000WBLA","2008-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.1","U","0.0","1,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,15,","13.3","1,U,05,","1342.7","U","472.0","1,U","2.60","1,U","5.04","1,,,U","0.16","1,,,U"
"USR0000WBLA","2009-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","15.0",",U,19,+","1776.4","U","433.7",",U","4.34",",U","7.51",",,,U","1.18",",,,U"
"USR0000WBLA","2009-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","17.2",",U,03,","2133.4","U","357.0",",U","5.58",",U","9.53",",,,U","1.63",",,,U"
"USR0000WBLA","2009-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","13.9",",U,13,","2561.6","U","428.2",",U","4.52",",U","8.14",",,,U","0.90",",,,U"
"USR0000WBLA","2009-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","22.8",",U,06,","2867.0","U","305.4",",U","8.15",",U","13.09",",,,U","3.22",",,,U"
"USR0000WBLA","2009-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,08,","25.0",",U,31,","3097.0","U","230.0",",U","10.91",",U","16.25",",,,U","5.57",",,,U"
"USR0000WBLA","2009-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,29,+","31.1",",U,04,+","3221.3","U","124.3",",U","14.50",",U","20.03",",,,U","8.97",",,,U"
"USR0000WBLA","2009-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","25.3","U","15.9","1,U","0","1,U","0","1,U","0",",U","21",",U","3",",U","8.9","1,U,25,+","35.0",",U,29,","63.9","U","63.9",",U","16.92","1,U","23.23",",,,U","10.61","1,,,U"
"USR0000WBLA","2009-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","32.6","U","7.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","7.8",",U,22,","32.8",",U,19,","148.9","U","85.0",",U","15.83",",U","20.72",",,,U","10.94",",,,U"
"USR0000WBLA","2009-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","44.9","U","12.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.6",",U,30,+","32.2",",U,11,","244.9","U","96.0",",U","15.54",",U","20.73",",,,U","10.36",",,,U"
"USR0000WBLA","2009-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","44.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,","20.0",",U,04,","487.7","U","242.8",",U","10.50",",U","14.13",",,,U","6.87",",,,U"
"USR0000WBLA","2009-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","44.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","17.8",",U,04,","837.9","U","350.2",",U","6.66",",U","9.39",",,,U","3.92",",,,U"
"USR0000WBLA","2009-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","44.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,09,+","11.7",",U,26,","1292.4","U","454.5",",U","3.67",",U","6.75",",,,U","0.59",",,,U"
"USR0000WBLA","2010-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","12.8",",U,20,","1632.3","U","339.9",",U","7.37",",U","9.28",",,,U","5.45",",,,U"
"USR0000WBLA","2010-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","17.2",",U,18,","1932.2","U","299.9",",U","7.62",",U","10.85",",,,U","4.40",",,,U"
"USR0000WBLA","2010-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","19.4",",U,24,+","2271.5","U","339.3",",U","7.39",",U","11.81",",,,U","2.96",",,,U"
"USR0000WBLA","2010-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,+","20.6",",U,18,","2580.2","U","308.7",",U","8.04",",U","12.01",",,,U","4.08",",,,U"
"USR0000WBLA","2010-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,05,","22.2",",U,16,","2845.3","U","265.1",",U","9.78",",U","14.42",",,,U","5.14",",,,U"
"USR0000WBLA","2010-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,15,+","25.6",",U,23,","3020.8","U","175.5",",U","12.48",",U","16.80",",,,U","8.17",",,,U"
"USR0000WBLA","2010-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","7.2",",U,03,","33.9",",U,07,","109.2","U","109.2",",U","15.21",",U","20.98",",,,U","9.45",",,,U"
"USR0000WBLA","2010-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.8","U","18.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.1",",U,20,","36.1",",U,14,","205.8","U","96.6",",U","15.81",",U","21.45",",,,U","10.16",",,,U"
"USR0000WBLA","2010-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,21,","27.8",",U,30,","317.7","U","111.9",",U","14.60",",U","18.57",",,,U","10.64",",,,U"
"USR0000WBLA","2010-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,16,","24.4",",U,06,","539.0","U","221.3",",U","11.20",",U","14.96",",,,U","7.43",",,,U"
"USR0000WBLA","2010-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.8","U","0.0",",U","0",",U","6",",U","2",",U","1",",U","0",",U","-8.9",",U,23,","22.8",",U,03,","933.5","U","394.5",",U","5.18",",U","7.91",",,,U","2.45",",,,U"
"USR0000WBLA","2010-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","13.3",",U,05,","1353.3","U","419.8",",U","4.79",",U","7.04",",,,U","2.55",",,,U"
"USR0000WBLA","2011-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","12.8",",U,26,","1774.6","U","421.3",",U","4.74",",U","7.11",",,,U","2.38",",,,U"
