"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0022","2010-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","5,N","4","5,N","0","5,N","","","","","","","","","23.1","5,,N,13,","55.9","2,a,,N","",""
"US1MEYK0022","2011-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","7","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,13,","40.2","1,a,,N","",""
"US1MEYK0022","2011-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10",",N","7",",N","0",",N","28",",N","5","1,N","381",",,N,03,","89","1,,N,03,","13.2",",,N,26,","46.8",",,,N","344","1,,,N"
"US1MEYK0022","2011-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","7",",N","6",",N","1",",N","","","0","3,N","","","13","3,,N,01,","55.6",",,N,07,","118.7",",,,N","13","3,,,N"
"US1MEYK0022","2011-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","20",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,14,","120.5",",,,N","",""
"US1MEYK0022","2011-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","20",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,16,","84.3",",,,N","",""
"US1MEYK0022","2011-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","15",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,12,","89.2",",,,N","",""
"US1MEYK0022","2011-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","5,N","4","5,N","1","5,N","","","","","","","","","30.7","5,,N,27,","65.1","5,,,N","",""
"US1MEYK0022","2011-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","14","2,N","9","2,N","3","2,N","","","","","","","","","34.8","2,,N,26,","150.1","2,,,N","",""
"US1MEYK0022","2011-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,30,","90.7",",,,N","",""
"US1MEYK0022","2011-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","16",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,20,","148.7",",,,N","",""
"US1MEYK0022","2011-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,11,","52.6",",,,N","",""
"US1MEYK0022","2011-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","5","5,N","5","5,N","1","5,N","","","","","","","","","32.5","5,,N,08,","69.3",",a,,N","",""
"US1MEYK0022","2012-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13","1,N","10","1,N","0","1,N","","","","","","","","","20.1","1,,N,13,","88.3","1,,,N","",""
"US1MEYK0022","2012-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,04,","23.4","3,,,N","",""
"US1MEYK0022","2012-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","12","2,N","4","2,N","2","2,N","","","","","","","","","46.5","2,,N,23,","109.4","2,,,N","",""
"US1MEYK0022","2012-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","24",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,10,","112.6",",,,N","",""
"US1MEYK0022","2012-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","16",",N","11",",N","1",",N","","","","","","","","","69.1",",,N,03,","164.1",",,,N","",""
"US1MEYK0022","2012-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1MEYK0022","2012-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,11,","63.3","1,,,N","",""
"US1MEYK0022","2012-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6","5,N","4","5,N","2","5,N","","","","","","","","","30.2","5,,N,19,","82.6","2,a,,N","",""
"US1MEYK0022","2012-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","19",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,30,","74.1",",,,N","",""
"US1MEYK0022","2012-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,  ,","12.3",",a,,N","",""
"US1MEYK0022","2012-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","14","5,N","11","5,N","2","5,N","","","","","","","","","30.2","5,,N,28,","142.9",",a,,N","",""
"US1MEYK0022","2013-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","7",",N","4",",N","0",",N","","","2","1,N","","","64","1,,N,17,","7.6",",,N,31,","24.9",",,,N","128","1,,,N"
"US1MEYK0022","2013-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","3,N","5","3,N","1","3,N","19","5,N","5","2,N","394","5,,N,09,","381","2,,N,09,","30.5","3,,N,28,","79.8","3,,,N","648","2,,,N"
"US1MEYK0022","2013-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","4","3,N","3","3,N","0","3,N","17","3,N","4","2,N","178","3,,N,08,","114","2,,N,08,","15.0","3,,N,13,","25.4","3,,,N","305","2,,,N"
"US1MEYK0022","2013-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,01,","39.7","1,,,N","",""
"US1MEYK0022","2013-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","18","3,N","9","3,N","2","3,N","","","","","","","","","31.2","3,,N,10,","139.4","1,a,,N","",""
"US1MEYK0022","2013-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","18","1,N","10","1,N","2","1,N","","","","","","","","","33.8","1,,N,08,","157.7","1,,,N","",""
"US1MEYK0022","2013-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1MEYK0022","2013-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","2,N","3","2,N","1","2,N","","","","","","","","","75.2","2,,N,10,","98.5",",a,,N","",""
"US1MEYK0022","2013-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","1,N","6","1,N","2","1,N","","","","","","","","","69.3","1,,N,03,","180.1","1,,,N","",""
"US1MEYK0022","2013-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,08,","26.5",",,,N","",""
"US1MEYK0022","2013-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,27,","50.9","3,,,N","",""
"US1MEYK0022","2013-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1MEYK0022","2014-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","3,N","5","3,N","0","3,N","","","","","","","","","18.8","3,,N,15,","51.8","3,,,N","",""
"US1MEYK0022","2014-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","1,N","4","1,N","0","1,N","19","5,N","2","4,N","127","5,,N,06,+","25","4,,N,14,+","24.9","1,,N,30,","74.6","1,,,N","76","4,,,N"
"US1MEYK0022","2014-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,08,","44.4","1,,,N","",""
"US1MEYK0022","2014-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","23",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,18,+","76.7",",,,N","",""
"US1MEYK0022","2014-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","3,N","2","3,N","1","3,N","","","","","","","","","32.0","3,,N,26,","95.6","1,a,,N","",""
"US1MEYK0022","2014-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","149.4",",a,,N","",""
"US1MEYK0022","2014-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","1,N","5","1,N","1","1,N","","","","","","","","","87.9","1,,N,14,","123.5","1,,,N","",""
"US1MEYK0022","2014-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,01,","48.0","1,,,N","",""
"US1MEYK0022","2014-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","17","1,N","6","1,N","1","1,N","","","","","","","","","61.2","1,,N,17,","147.6","1,,,N","",""
"US1MEYK0022","2014-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","5,N","7","5,N","0","5,N","","","","","","","","","14.7","5,,N,18,","81.3",",a,,N","",""
"US1MEYK0022","2015-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","4,N","6","4,N","0","4,N","","","5","5,N","","","406","5,,N,28,","18.5","4,,N,04,","49.9","4,,,N","786","5,,,N"
"US1MEYK0022","2015-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","12","3,N","6","3,N","0","3,N","25","3,N","12","3,N","737","3,,N,15,","305","3,,N,03,","6.9","3,,N,15,","31.6","3,,,N","1259","3,,,N"
"US1MEYK0022","2015-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11",",N","4",",N","0",",N","31",",N","2",",N","544",",,N,03,","64",",,N,04,","15.5",",,N,15,","43.8",",,,N","141",",,,N"
"US1MEYK0022","2015-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13","2,N","3","2,N","1","2,N","","","","","","","","","59.9","2,,N,21,","83.4","2,,,N","",""
"US1MEYK0022","2015-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","7","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,20,+","11.8","1,,,N","",""
"US1MEYK0022","2015-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","135.9","2,a,,N","",""
"US1MEYK0022","2015-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","3,N","2","3,N","0","3,N","","","","","","","","","22.6","3,,N,20,","41.4","3,,,N","",""
"US1MEYK0022","2015-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","2,N","4","2,N","2","2,N","","","","","","","","","37.1","2,,N,22,","93.6","2,,,N","",""
"US1MEYK0022","2015-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","4",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,30,","44.6",",,,N","",""
"US1MEYK0022","2015-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","4,N","2","4,N","2","4,N","","","","","","","","","59.7","4,,N,01,","112.3",",a,,N","",""
"US1MEYK0022","2015-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,20,","63.5",",,,N","",""
"US1MEYK0022","2015-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,23,","94.9","3,a,,N","",""
"US1MEYK0022","2016-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8",",N","3",",N","0",",N","23","1,N","3","1,N","140","1,,N,03,+","76","1,,N,19,+","23.9",",,N,11,","42.8",",,,N","205","1,,,N"
"US1MEYK0022","2016-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","2,N","8","2,N","0","2,N","","","4","2,N","","","140","2,,N,06,","24.6","2,,N,25,","84.1","2,,,N","333","2,,,N"
"US1MEYK0022","2016-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","88.0",",,,N","",""
"US1MEYK0022","2016-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13","3,N","6","3,N","0","3,N","","","","","","","","","11.2","3,,N,08,","45.7","3,,,N","",""
"US1MEYK0022","2016-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","14",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,03,","36.7",",,,N","",""
"US1MEYK0022","2016-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,06,","74.9",",,,N","",""
"US1MEYK0022","2016-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","3,N","7","3,N","1","3,N","","","","","","","","","25.9","3,,N,10,","59.0","1,a,,N","",""
"US1MEYK0022","2016-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,22,","58.4","1,,,N","",""
"US1MEYK0022","2016-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,19,","56.6","1,,,N","",""
"US1MEYK0022","2016-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,10,","56.7","3,,,N","",""
"US1MEYK0022","2016-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","8","3,N","5","3,N","2","3,N","","","","","","","","","26.7","3,,N,16,","72.7","3,,,N","",""
"US1MEYK0022","2017-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","5","3,N","","","71","3,,N,24,","","","57.8","4,a,,N","280","3,,,N"
"US1MEYK0022","2017-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","2,N","6","2,N","2","2,N","19","5,N","4","4,N","419","5,,N,14,","310","4,,N,13,","33.0","2,,N,16,","105.4","2,,,N","895","4,,,N"
"US1MEYK0022","2017-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","1,N","6","1,N","0","1,N","20","3,N","2","3,N","241","3,,N,01,","206","3,,N,15,","16.5","1,,N,15,","56.1","1,,,N","318","3,,,N"
"US1MEYK0022","2017-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,07,","127.4",",,,N","",""
"US1MEYK0022","2017-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","16","1,N","7","1,N","1","1,N","","","","","","","","","41.7","1,,N,26,","118.2","1,,,N","",""
"US1MEYK0022","2017-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,17,","62.2","1,,,N","",""
"US1MEYK0022","2017-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,25,","49.1","1,a,,N","",""
"US1MEYK0022","2017-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6",",N","3",",N","1",",N","","","","","","","","","38.4",",,N,19,","67.9",",,,N","",""
"US1MEYK0022","2017-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,07,","60.8",",,,N","",""
"US1MEYK0022","2017-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,10,","107.7",",a,,N","",""
"US1MEYK0022","2017-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,17,","50.1",",a,,N","",""
"US1MEYK0022","2018-01","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","5","4,N","3","4,N","1","4,N","","","2","5,N","","","104","5,,N,18,","39.1","4,,N,13,","77.9","2,a,,N","180","5,,,N"
"US1MEYK0022","2018-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","12","2,N","5","2,N","0","2,N","12","1,N","2","2,N","140","1,,N,18,+","140","2,,N,18,","20.8","2,,N,05,","71.9","2,,,N","303","2,,,N"
"US1MEYK0022","2018-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11","2,N","4","2,N","0","2,N","","","1","3,N","","","244","3,,N,14,","23.1","2,,N,14,","60.9",",a,,N","275","3,,,N"
"US1MEYK0022","2018-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","15",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,17,","149.7",",,,N","",""
"US1MEYK0022","2018-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","11",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,20,","24.4",",,,N","",""
"US1MEYK0022","2018-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","15","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,29,","86.4","1,,,N","",""
"US1MEYK0022","2018-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6","4,N","5","4,N","2","4,N","","","","","","","","","63.8","4,,N,29,","135.2","4,,,N","",""
"US1MEYK0022","2018-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","13","2,N","9","2,N","0","2,N","","","","","","","","","19.3","2,,N,23,","68.9","2,,,N","",""
"US1MEYK0022","2018-09","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","2,N","7","2,N","2","2,N","","","","","","","","","41.7","2,,N,11,","126.6","2,,,N","",""
"US1MEYK0022","2018-10","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","4,N","6","4,N","0","4,N","","","","","","","","","24.6","4,,N,28,","74.9","4,,,N","",""
"US1MEYK0022","2018-11","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","191.7","5,a,,N","",""
"US1MEYK0022","2018-12","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","105.7","5,a,,N","",""
"US1MEYK0022","2019-02","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","10","1,N","5","1,N","1","1,N","","","3","5,N","","","79","5,,N,13,","33.8","1,,N,13,","73.9","1,,,N","199","5,,,N"
"US1MEYK0022","2019-03","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","","","","","","","","","","","","","","","","","63.3","5,a,,N","",""
"US1MEYK0022","2019-04","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","18",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,27,","108.9",",,,N","",""
"US1MEYK0022","2019-05","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","19","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,29,","80.0","3,,,N","",""
"US1MEYK0022","2019-06","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","14","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,11,","96.7","1,,,N","",""
"US1MEYK0022","2019-07","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","6","1,N","3","1,N","1","1,N","","","","","","","","","43.9","1,,N,23,","59.9","1,,,N","",""
"US1MEYK0022","2019-08","43.3467743","-70.5571519","11.0","WELLS 2.1 NE, ME US","9","2,N","7","2,N","2","2,N","","","","","","","","","40.6","2,,N,29,","135.9","2,,,N","",""
