"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505374","1952-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","20","1,0","17","1,0","2","1,0","16",",0","6","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-12.8",",0,30,","203",",,0,19,+","206","1,,0,04,","45.7","1,,0,04,","6.1",",0,23,","","","577.6",",0","254.8","1,,,0","616","1,,,0","-0.92",",0","2.03",",,,0","-3.87",",,,0"
"USC00505374","1952-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","13",",0","8",",0","0",",0","28",",0","8",",0","18",",0","31",",0","25",",0","0",",0","0",",0","16","","","","-34.4",",0,16,","483",",,0,23,","178",",,0,06,","19.8",",,0,24,","2.8",",0,26,+","","","982.5",",0","86.2",",,,0","818",",,,0","-13.36",",0","-9.60",",,,0","-17.13",",,,0"
"USC00505374","1953-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","2",",0","17",",0","30",",0","25",",0","0",",0","0",",0","4","","","","-36.7",",0,23,","483",",,0,03,","30",",,0,20,","24.6",",,0,04,","5.0",",0,05,+","","","1003.1",",0","65.9",",,,0","157",",,,0","-14.02",",0","-8.73",",,,0","-19.32",",,,0"
"USC00505374","1953-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505374","1953-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-32.2",",0,28,","1270",",,0,14,","112",",,0,13,","14.7",",,0,14,","2.8",",0,24,","","","914.2",",0","30.7",",,,0","293",",,,0","-11.16",",0","-3.91",",,,0","-18.41",",,,0"
"USC00505374","1953-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","16",",0","6",",0","1",",0","30",",0","3",",0","2",",0","23",",0","3",",0","0",",0","0",",0","6","","","","-22.2",",0,06,","1397",",,0,02,","198",",,0,01,","50.3",",,0,01,","12.2",",0,27,","","","552.4",",0","88.8",",,,0","277",",,,0","-0.08",",0","5.17",",,,0","-5.33",",,,0"
"USC00505374","1953-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","16",",0","8",",0","0",",0","16",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","","","-3.3",",0,04,+","457",",,0,01,","0",",,0,31,+","21.8",",,0,17,","16.7",",0,20,","","","391.0",",0","82.3",",,,0","0",",,,0","5.72",",0","10.99",",,,0","0.45",",,,0"
"USC00505374","1953-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","9.7","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","2","2,0","2","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","34.4","2,0,26,","","","161.0","2,0","77.4",",,,0","0",",,,0","12.69","3,0","19.64","2,,,0","5.74","2,,,0"
"USC00505374","1953-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","17","4,0","0","4,0","4","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","30.6","4,0,25,+","","","","","108.5",",,,0","0",",,,0","","","22.74","4,,,0","",""
"USC00505374","1953-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","20","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","9","","","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,05,","","","","","","","213.2",",a,,0","0",",,,0","","","","","8.46","1,,,0"
"USC00505374","1953-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","2","","","","-5.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","","","","","","","105.6",",,,0","0",",,,0","","","","","2.58","3,,,0"
"USC00505374","1953-10","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","1","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,30,","0",",T,0,30,+","25",",,0,04,","21.6",",,0,12,","11.1","1,0,16,+","","","547.1","1,0","75.4",",,,0","38",",,,0","0.10","1,0","4.67","1,,,0","-4.47","1,,,0"
"USC00505374","1953-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","19",",0","13",",0","0",",0","30",",0","15",",0","2",",0","30",",0","17",",0","0",",0","0",",0","17","","","","-17.8",",0,05,+","686",",,0,30,","185",",,0,23,","14.7",",,0,30,","3.3",",0,09,","","","687.7",",0","103.0",",,,0","961",",,,0","-4.59",",0","-1.02",",,,0","-8.16",",,,0"
"USC00505374","1953-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","22",",0","16",",0","0",",0","31",",0","16",",0","7",",0","31",",0","21",",0","0",",0","0",",0","14","","","","-27.2",",0,12,","1143",",,0,31,","264",",,0,13,","20.3",",,0,13,","3.3",",0,16,","","","795.5",",0","124.7",",,,0","1377",",,,0","-7.33",",0","-3.70",",,,0","-10.95",",,,0"
"USC00505374","1954-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","28",",0","31",",0","31",",0","0",",0","0",",0","6","","","","-37.8",",0,06,","1194",",,0,14,+","79",",,0,07,","13.0",",,0,07,","-3.9",",0,24,+","","","1178.5",",0","16.9",",,,0","142",",,,0","-19.68",",0","-13.84",",,,0","-25.52",",,,0"
"USC00505374","1954-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","5",",0","23",",0","28",",0","28",",0","0",",0","0",",0","1","","","","-43.9",",0,26,","1702",",,0,06,","244",",,0,04,","25.4",",,0,04,","-1.7",",0,05,+","","","1105.0",",0","59.2",",,,0","782",",,,0","-21.13",",0","-13.79",",,,0","-28.48",",,,0"
"USC00505374","1954-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","9",",0","7",",0","31",",0","20",",0","0",",0","0",",0","7","","","","-33.9",",0,14,","1905",",,0,19,","203",",,0,01,","20.3",",,0,01,","6.7",",0,31,","","","833.3",",0","77.0",",,,0","841",",,,0","-8.55",",0","-2.18",",,,0","-14.91",",,,0"
"USC00505374","1954-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","30",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","3","","","","-18.3",",0,11,","1600",",,0,01,","104",",,0,29,","26.2",",,0,29,","8.9",",0,24,","","","594.1",",0","34.0",",,,0","127",",,,0","-1.47",",0","5.17",",,,0","-8.11",",,,0"
"USC00505374","1954-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0","2,0","13","2,0","8","2,0","0","2,0","20",",0","0",",0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","9","","","","-3.9","1,0,01,","1092",",,0,01,","0",",T,0,01,","20.8","2,,0,07,","21.1","2,0,19,","","","339.4","2,0","70.9","2,,,0","0",",T,,0","6.66","2,0","12.13","2,,,0","1.19","1,,,0"
"USC00505374","1954-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","25.4","5,,0,06,","","","","","","","39.2","5,,,0","0",",,,0","","","","","",""
"USC00505374","1954-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1954-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1954-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1954-10","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00505374","1954-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","19",",0","14",",0","1",",0","17",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","16","","","","-13.9",",0,13,","229",",,0,29,+","132",",,0,27,","29.7",",,0,04,","6.7",",0,02,","","","605.8",",0","161.5",",,,0","418",",,,0","-1.86",",0","1.43",",,,0","-5.15",",,,0"
"USC00505374","1954-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","23",",0","31",",0","29",",0","0",",0","0",",0","10","","","","-35.0",",0,26,","305",",,0,31,","119",",,0,06,","9.9",",,0,06,","5.0",",0,01,","","","1109.3",",0","23.6",",,,0","411",",,,0","-17.45",",0","-12.46",",,,0","-22.44",",,,0"
"USC00505374","1955-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0","1,0","26",",0","22",",0","2",",0","31",",0","22",",0","4","1,0","30","1,0","20",",0","0",",0","0",",0","18","","","","-45.0","1,0,04,","1473",",,0,31,+","277",",,0,07,","51.1",",,0,09,","3.3",",0,26,","","","730.4",",0","286.7",",,,0","2310",",,,0","-6.22","1,0","-3.05",",,,0","-9.40","1,,,0"
"USC00505374","1955-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","28",",0","13",",0","15",",0","28",",0","27",",0","0",",0","0",",0","10","","","","-40.6",",0,13,","1956",",,0,22,","300",",,0,09,","23.4",",,0,09,","0.6",",0,03,","","","929.7",",0","112.5",",,,0","1391",",,,0","-14.87",",0","-9.01",",,,0","-20.74",",,,0"
"USC00505374","1955-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","9",",0","10",",0","31",",0","18",",0","0",",0","0",",0","11","","","","-28.3",",0,22,+","2057",",,0,17,","112",",,0,16,","23.9",",,0,04,","3.9",",0,26,+","","","793.0",",0","113.9",",,,0","638",",,,0","-7.25",",0","-1.91",",,,0","-12.58",",,,0"
"USC00505374","1955-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","30",",0","7",",0","8",",0","30",",0","16",",0","0",",0","0",",0","2","","","","-26.1",",0,03,","1905",",,0,04,","104",",,0,14,","8.9",",,0,28,","5.6",",0,30,","","","725.9",",0","43.5",",,,0","455",",,,0","-5.86",",0","-0.15",",,,0","-11.58",",,,0"
"USC00505374","1955-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","19",",0","15",",0","5",",0","31",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","17","","","","-4.4",",0,11,+","1676",",,0,01,","0",",T,0,28,+","44.2",",,0,22,","10.6",",0,19,","","","467.9",",0","262.8",",,,0","0",",T,,0","3.24",",0","6.74",",,,0","-0.26",",,,0"
"USC00505374","1955-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505374","1955-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","25.6",",0,21,","217.5","0","217.5",",0","223.3",",,,0","0",",,,0","11.32",",0","15.91",",,,0","6.73",",,,0"
"USC00505374","1955-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1955-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","15","5,0","14","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","87.4","5,,0,21,","","","","","","","255.5","5,,,0","0",",,,0","","","","","",""
"USC00505374","1955-10","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","14",",0","8",",0","2",",0","9",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","","","-12.8",",0,19,+","127",",,0,21,","99",",,0,21,","51.8",",,0,21,","9.4",",0,01,","","","605.8",",0","146.4",",,,0","220",",,,0","-1.21",",0","2.88",",,,0","-5.30",",,,0"
"USC00505374","1955-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","8",",0","7",",0","0",",0","21",",0","5",",0","3",",0","30",",0","24",",0","0",",0","0",",0","8","","","","-20.0",",0,30,","254",",,0,11,","183",",,0,11,","21.1",",,0,11,","3.3",",0,15,","","","766.6",",0","51.2",",,,0","368",",,,0","-7.22",",0","-3.43",",,,0","-11.02",",,,0"
"USC00505374","1955-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","27",",0","0",",0","0",",0","8","","","","-30.0",",0,10,","483",",,0,14,+","244",",,0,12,","20.6",",,0,12,","1.1",",0,19,+","","","1037.1",",0","36.4",",,,0","485",",,,0","-15.12",",0","-9.48",",,,0","-20.77",",,,0"
"USC00505374","1956-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","14",",0","8",",0","1",",0","29",",0","9",",0","17",",0","29",",0","23",",0","0",",0","0",",0","","","","","-43.9",",0,29,","1118",",,0,15,","381",",,0,14,","40.6",",,0,14,","2.8",",0,22,","","","976.4",",0","91.3",",,,0","991",",,,0","-15.34",",0","-8.55",",,,0","-22.12",",,,0"
"USC00505374","1956-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","12",",0","8",",0","1",",0","31",",0","10",",0","15",",0","31",",0","18",",0","0",",0","0",",0","2","","","","-41.7",",0,01,","1245",",,0,31,","99",",,0,10,","39.6",",,0,10,","3.9",",0,11,","","","879.9",",0","132.8",",,,0","628",",,,0","-10.05",",0","-3.41",",,,0","-16.69",",,,0"
"USC00505374","1956-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","15",",0","8",",0","2",",0","30",",0","8",",0","4",",0","25",",0","8",",0","0",",0","0",",0","15","","","","-28.3",",0,07,+","1829",",,0,16,","325",",,0,11,","51.1",",,0,30,","10.6",",0,22,","","","632.5",",0","158.9",",,,0","876",",,,0","-2.75",",0","2.09",",,,0","-7.59",",,,0"
"USC00505374","1956-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","23",",0","18",",0","3",",0","30",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","17","","","","-2.8",",0,09,","1118",",,0,01,","38",",,0,11,","43.9",",,0,01,","12.8",",0,25,+","","","455.7",",0","242.7",",,,0","89",",,,0","3.63",",0","7.18",",,,0","0.09",",,,0"
"USC00505374","1956-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","12","","1","","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","23.3",",0,07,","","","267.2",",0","69.2",",,,0","0",",,,0","9.43",",0","15.09",",,,0","3.77",",,,0"
"USC00505374","1956-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","5.6","2,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","5","","","","3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","30.0","2,0,14,","137.3","0","137.3","2,0","103.3",",,,0","0",",,,0","13.79","2,0","19.00","2,,,0","8.58","2,,,0"
"USC00505374","1956-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","23.3",",0,10,","294.2","0","156.9",",0","134.4",",,,0","0",",,,0","13.27",",0","18.05",",,,0","8.49",",,,0"
"USC00505374","1956-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","","","-7.2",",0,20,","0",",,0,30,+","0",",T,0,20,+","61.2",",,0,03,","17.8",",0,06,","629.1","0","334.9",",0","208.8",",,,0","0",",T,,0","7.17",",0","11.71",",,,0","2.63",",,,0"
"USC00505374","1956-10","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","14",",0","7",",0","1",",0","20",",0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","18","","","","-16.7",",0,31,","127",",,0,25,+","97",",,0,12,","29.2",",,0,26,","7.2",",0,07,+","1245.3","0","616.2",",0","67.9",",,,0","271",",,,0","-1.55",",0","2.12",",,,0","-5.21",",,,0"
"USC00505374","1956-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","11",",0","5",",0","0",",0","30",",0","5",",0","18",",0","30",",0","25",",0","0",",0","0",",0","16","","","","-28.9",",0,16,","305",",,0,30,+","127",",,0,17,","24.1",",,0,27,","2.8",",0,27,+","2140.0","0","894.7",",0","85.2",",,,0","469",",,,0","-11.49",",0","-7.11",",,,0","-15.87",",,,0"
"USC00505374","1956-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","23",",0","31",",0","28",",0","0",",0","0",",0","7","","","","-37.8",",0,20,","457",",,0,29,","79",",,0,28,","5.6",",,0,28,","2.2",",0,27,","3274.4","0","1134.4",",0","16.8",",,,0","226",",,,0","-18.26",",0","-13.55",",,,0","-22.97",",,,0"
"USC00505374","1957-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","31",",0","11",",0","14",",0","31",",0","22",",0","0",",0","0",",0","11","","","","-33.3",",0,06,","1092",",,0,25,","249",",,0,11,","48.5",",,0,11,","2.2",",0,28,+","4169.5","0","895.1",",0","245.0",",,,0","1056",",,,0","-10.54",",0","-6.01",",,,0","-15.08",",,,0"
"USC00505374","1957-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0","5,0","8",",0","6",",0","0",",0","28",",0","7",",0","12","3,0","25","3,0","16","5,0","0","5,0","0","5,0","6","","","","-37.8","3,0,15,","1905",",,0,28,","356",",,0,14,","13.2",",,0,18,","8.3","5,0,19,","4878.6","0","709.1","5,0","74.2",",,,0","927",",,,0","-13.11","5,0","-6.73","5,,,0","-19.49","3,,,0"
"USC00505374","1957-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","7",",0","6",",0","29",",0","17",",0","0",",0","0",",0","2","","","","-28.3",",0,25,","2159",",,0,14,","330",",,0,14,","29.2",",,0,03,","7.2",",0,31,","5594.7","0","716.1",",0","125.1",",,,0","660",",,,0","-4.77",",0","0.08",",,,0","-9.62",",,,0"
"USC00505374","1957-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","9","","","","-13.9",",0,04,+","1676",",,0,05,","229",",,0,05,","31.2",",,0,05,","9.4",",0,21,","6118.6","0","523.9",",0","93.6",",,,0","295",",,,0","0.87",",0","4.95",",,,0","-3.21",",,,0"
"USC00505374","1957-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","21",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","","","-6.1",",0,03,","1067",",,0,01,","0",",T,0,05,+","18.5",",,0,15,","17.8",",0,27,","6506.7","0","388.1",",0","38.4",",,,0","0",",T,,0","5.81",",0","11.27",",,,0","0.35",",,,0"
"USC00505374","1957-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","3","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","27.2",",0,08,+","6653.9","0","147.2",",0","35.0",",,,0","0",",,,0","13.43",",0","20.85",",,,0","6.00",",,,0"
"USC00505374","1957-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","26.1",",0,13,","105.0","0","105.0",",0","25.5",",,,0","0",",,,0","14.95",",0","21.74",",,,0","8.15",",,,0"
