"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121162","1949-02","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","-12.9",",E,03,","70",",,E,01,","17.1",",,E,09,","10.7",",E,20,","2855.8","E","492.9",",E","45.9",",,,E","0.73",",E","3.98",",,,E","-2.52",",,,E"
"GME00121162","1949-03","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","16",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.8",",E,06,+","170",",,E,05,+","19.0",",,E,18,","16.5",",E,29,","3403.1","E","547.3",",E","69.6",",,,E","0.68",",E","4.37",",,,E","-3.01",",,,E"
"GME00121162","1949-04","48.6667","9.8656","734.0","STOTTEN, GM","1.1","E","1.1",",E","13",",E","11",",E","1",",E","2",",","0",",E","5",",E","1",",E","2",",E","0",",E","-5.4",",E,09,","150",",,E,10,","29.0",",,E,25,","23.3",",E,18,","3664.8","E","261.7",",E","131.5",",,,E","9.65",",E","14.40",",,,E","4.90",",,,E"
"GME00121162","1949-05","48.6667","9.8656","734.0","STOTTEN, GM","1.1","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,11,","10",",,E,10,","19.2",",,E,21,","23.5",",E,29,","3926.8","E","262.0",",E","164.5",",,,E","9.88",",E","13.43",",,,E","6.33",",,,E"
"GME00121162","1949-06","48.6667","9.8656","734.0","STOTTEN, GM","1.5","E","0.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,18,","0",",,E,30,+","13.3",",,E,11,","22.4",",E,08,+","4097.3","E","170.5",",E","47.7",",,,E","12.67",",E","16.97",",,,E","8.36",",,,E"
"GME00121162","1949-07","48.6667","9.8656","734.0","STOTTEN, GM","32.1","E","30.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,01,","0",",,E,31,+","14.7",",,E,16,","29.2",",E,13,","62.5","E","62.5",",E","50.1",",,,E","17.30",",E","21.89",",,,E","12.72",",,,E"
"GME00121162","1949-08","48.6667","9.8656","734.0","STOTTEN, GM","62.7","E","30.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,19,","0",",,E,31,+","16.1",",,E,29,","30.6",",E,08,","143.1","E","80.6",",E","65.6",",,,E","16.72",",E","21.34",",,,E","12.10",",,,E"
"GME00121162","1949-09","48.6667","9.8656","734.0","STOTTEN, GM","77.1","E","14.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.2",",E,20,","0",",,E,30,+","22.0",",,E,07,","27.2",",E,06,","224.6","E","81.5",",E","56.4",",,,E","16.10",",E","20.17",",,,E","12.02",",,,E"
"GME00121162","1949-10","48.6667","9.8656","734.0","STOTTEN, GM","77.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","7.4",",,E,24,","19.7",",E,25,","450.2","E","225.6",",E","14.7",",,,E","11.06",",E","14.74",",,,E","7.37",",,,E"
"GME00121162","1949-11","48.6667","9.8656","734.0","STOTTEN, GM","77.1","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","40",",,E,29,","9.7",",,E,11,","9.9",",E,20,","947.1","E","496.9",",E","57.5",",,,E","1.77",",E","3.97",",,,E","-0.43",",,,E"
"GME00121162","1949-12","48.6667","9.8656","734.0","STOTTEN, GM","77.1","E","0.0",",E","16",",E","13",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.0",",E,14,","100",",,E,13,","19.9",",,E,06,","11.3",",E,07,","1469.7","E","522.6",",E","117.2",",,,E","1.47",",E","4.07",",,,E","-1.12",",,,E"
"GME00121162","1950-01","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.2",",E,24,","180",",,E,05,","17.6",",,E,02,","8.4",",E,09,","2112.9","E","643.2",",E","61.6",",,,E","-2.41",",E","0.07",",,,E","-4.90",",,,E"
"GME00121162","1950-02","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","12",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.4",",E,28,","210",",,E,28,","33.6",",,E,26,","13.5",",E,18,","2568.0","E","455.1",",E","114.7",",,,E","2.08",",E","5.34",",,,E","-1.18",",,,E"
"GME00121162","1950-03","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.3",",E,01,","190",",,E,01,","14.6",",,E,10,","14.8",",E,17,","3004.1","E","436.1",",E","33.5",",,,E","4.26",",E","8.11",",,,E","0.42",",,,E"
"GME00121162","1950-04","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","40",",,E,25,","21.4",",,E,23,","19.0",",E,08,","3396.3","E","392.2",",E","106.0",",,,E","5.26",",E","8.84",",,,E","1.68",",,,E"
"GME00121162","1950-05","48.6667","9.8656","734.0","STOTTEN, GM","2.2","E","2.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,05,","0",",,E,31,+","26.3",",,E,23,","26.2",",E,21,","3562.3","E","166.0",",E","78.5",",,,E","13.05",",E","17.58",",,,E","8.52",",,,E"
"GME00121162","1950-06","48.6667","9.8656","734.0","STOTTEN, GM","25.9","E","23.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,24,","0",",,E,30,+","11.3",",,E,25,","30.4",",E,30,","3626.5","E","64.2",",E","65.7",",,,E","16.99",",E","21.61",",,,E","12.36",",,,E"
"GME00121162","1950-07","48.6667","9.8656","734.0","STOTTEN, GM","54.7","E","28.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,12,","0",",,E,31,+","18.0",",,E,28,","30.3",",E,04,","40.4","E","40.4",",E","123.1",",,,E","17.96",",E","22.42",",,,E","13.50",",,,E"
"GME00121162","1950-08","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","16.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,03,","0",",,E,31,+","21.9",",,E,31,","29.0",",E,23,","107.4","E","67.0",",E","146.6",",,,E","16.72",",E","20.77",",,,E","12.66",",,,E"
"GME00121162","1950-09","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,28,","0",",,E,30,+","26.4",",,E,07,","23.1",",E,14,","298.9","E","191.5",",E","115.7",",,,E","11.95",",E","15.25",",,,E","8.65",",,,E"
"GME00121162","1950-10","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","7",",E","3",",E","0",",E","0",",E","-6.0",",E,31,","100",",,E,28,","7.2",",,E,09,","18.6",",E,16,","651.6","E","352.7",",E","45.4",",,,E","6.95",",E","9.89",",,,E","4.02",",,,E"
"GME00121162","1950-11","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","23",",E","18",",E","1",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.0",",E,01,","80",",,E,05,","27.0",",,E,22,","13.5",",E,10,","1118.6","E","467.0",",E","157.0",",,,E","2.77",",E","5.27",",,,E","0.26",",,,E"
"GME00121162","1950-12","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","20",",E","9",",E","0",",E","28",",","0",",E","30",",E","23",",E","0",",E","0",",E","-13.0",",E,23,","300",",,E,26,","11.9",",,E,03,","10.3",",E,02,","1812.6","E","694.0",",E","66.0",",,,E","-4.05",",E","-1.88",",,,E","-6.23",",,,E"
"GME00121162","1951-01","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","20",",","0",",E","24",",E","7",",E","0",",E","0",",E","-4.8",",E,01,","290",",,E,01,","100.2",",,E,20,","9.4",",E,06,","2370.9","E","558.3",",E","183.0",",,,E","0.32",",E","2.20",",,,E","-1.55",",,,E"
"GME00121162","1951-02","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",","0",",E","25",",E","5",",E","0",",E","0",",E","-6.4",",E,28,","120",",,E,28,+","18.8",",,E,17,","10.0",",E,09,","2871.9","E","501.0",",E","61.9",",,,E","0.44",",E","2.65",",,,E","-1.77",",,,E"
"GME00121162","1951-03","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.8",",E,03,","120",",,E,06,+","17.3",",,E,24,","13.6",",E,17,","3404.4","E","532.5",",E","105.2",",,,E","1.16",",E","4.27",",,,E","-1.96",",,,E"
"GME00121162","1951-04","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","6.8",",,E,14,","20.0",",E,25,","3761.6","E","357.2",",E","38.0",",,,E","6.43",",E","10.63",",,,E","2.22",",,,E"
"GME00121162","1951-05","48.6667","9.8656","734.0","STOTTEN, GM","0.3","E","0.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,13,","0",",,E,31,+","28.4",",,E,04,","24.0",",E,24,","4001.5","E","239.9",",E","80.2",",,,E","10.60",",E","14.64",",,,E","6.56",",,,E"
"GME00121162","1951-06","48.6667","9.8656","734.0","STOTTEN, GM","5.2","E","4.9",",E","19",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,02,","0",",,E,30,+","24.1",",,E,23,","27.4",",E,15,","4135.5","E","134.0",",E","153.0",",,,E","14.03",",E","17.89",",,,E","10.16",",,,E"
"GME00121162","1951-07","48.6667","9.8656","734.0","STOTTEN, GM","18.3","E","13.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,06,","0",",,E,31,+","28.0",",,E,23,","28.0",",E,11,","75.3","E","75.3",",E","106.6",",,,E","16.33",",E","20.48",",,,E","12.17",",,,E"
"GME00121162","1951-08","48.6667","9.8656","734.0","STOTTEN, GM","33.6","E","15.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.8",",E,10,","0",",,E,31,+","18.3",",,E,21,","27.6",",E,30,","155.3","E","80.0",",E","75.5",",,,E","16.25",",E","20.10",",,,E","12.39",",,,E"
"GME00121162","1951-09","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","11.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,22,","0",",,E,30,+","19.4",",,E,26,","25.7",",E,13,","304.0","E","148.7",",E","61.8",",,,E","13.76",",E","17.30",",,,E","10.22",",,,E"
"GME00121162","1951-10","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","0",",,E,31,+","18.6",",,E,22,","14.2",",E,14,","653.3","E","349.3",",E","48.2",",,,E","7.06",",E","10.81",",,,E","3.32",",,,E"
"GME00121162","1951-11","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","21",",E","12",",E","1",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","40",",,E,30,+","26.9",",,E,14,","12.0",",E,07,","1061.0","E","407.7",",E","105.8",",,,E","4.74",",E","7.29",",,,E","2.20",",,,E"
"GME00121162","1951-12","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","24",",E","3",",E","0",",E","0",",E","-6.7",",E,24,","100",",,E,11,","12.6",",,E,31,","9.8",",E,19,","1594.9","E","533.9",",E","61.1",",,,E","1.11",",E","3.94",",,,E","-1.72",",,,E"
"GME00121162","1952-01","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","25",",","0",",E","30",",E","18",",E","0",",E","0",",E","-9.4",",E,24,","290",",,E,28,","16.1",",,E,11,","7.3",",E,08,","2222.1","E","627.2",",E","98.6",",,,E","-1.90",",E","0.23",",,,E","-4.03",",,,E"
"GME00121162","1952-02","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","29",",","0",",E","29",",E","15",",E","0",",E","0",",E","-10.6",",E,15,","520",",,E,13,","14.1",",,E,09,","5.1",",E,23,","2829.7","E","607.6",",E","96.6",",,,E","-2.62",",E","-0.56",",,,E","-4.67",",,,E"
"GME00121162","1952-03","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.7",",E,08,","310",",,E,01,","27.3",",,E,22,","11.6",",E,31,","3322.4","E","492.7",",E","165.2",",,,E","2.44",",E","5.54",",,,E","-0.66",",,,E"
"GME00121162","1952-04","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.0",",E,02,","120",",,E,02,","15.8",",,E,23,","20.5",",E,30,","3589.3","E","266.9",",E","59.6",",,,E","9.44",",E","13.20",",,,E","5.67",",,,E"
"GME00121162","1952-05","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,21,","0",",,E,31,+","20.5",",,E,26,","23.7",",E,31,","3812.2","E","222.9",",E","82.3",",,,E","11.14",",E","15.16",",,,E","7.13",",,,E"
"GME00121162","1952-06","48.6667","9.8656","734.0","STOTTEN, GM","7.4","E","7.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,05,","0",",,E,30,+","21.2",",,E,13,","28.4",",E,30,","3925.0","E","112.8",",E","96.7",",,,E","14.82",",E","19.19",",,,E","10.45",",,,E"
"GME00121162","1952-07","48.6667","9.8656","734.0","STOTTEN, GM","61.1","E","53.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,25,","0",",,E,31,+","4.7",",,E,19,","31.3",",E,02,","44.4","E","44.4",",E","14.4",",,,E","18.63",",E","23.73",",,,E","13.54",",,,E"
"GME00121162","1952-08","48.6667","9.8656","734.0","STOTTEN, GM","105.4","E","44.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,23,","0",",,E,31,+","11.6",",,E,15,","30.6",",E,14,+","95.0","E","50.6",",E","58.7",",,,E","18.13",",E","22.70",",,,E","13.55",",,,E"
"GME00121162","1952-09","48.6667","9.8656","734.0","STOTTEN, GM","105.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","0",",,E,30,+","20.4",",,E,12,","19.4",",E,03,","366.6","E","271.6",",E","119.9",",,,E","9.28",",E","12.45",",,,E","6.10",",,,E"
"GME00121162","1952-10","48.6667","9.8656","734.0","STOTTEN, GM","105.4","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","20",",,E,12,","25.0",",,E,25,","15.0",",E,28,","739.4","E","372.8",",E","153.1",",,,E","6.31",",E","9.11",",,,E","3.51",",,,E"
"GME00121162","1952-11","48.6667","9.8656","734.0","STOTTEN, GM","105.4","E","0.0",",E","21",",E","16",",E","2",",E","21",",","0",",E","20",",E","13",",E","0",",E","0",",E","-10.7",",E,16,","310",",,E,15,+","32.7",",,E,03,","10.3",",E,05,","1289.8","E","550.4",",E","233.2",",,,E","-0.02",",E","2.05",",,,E","-2.08",",,,E"
"GME00121162","1952-12","48.6667","9.8656","734.0","STOTTEN, GM","105.4","E","0.0",",E","16",",E","12",",E","0",",E","19",",","0",",E","28",",E","18",",E","0",",E","0",",E","-10.1",",E,08,","170",",,E,17,+","17.7",",,E,21,","7.5",",E,01,","1941.5","E","651.7",",E","98.6",",,,E","-2.69",",E","-0.87",",,,E","-4.51",",,,E"
