"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250620","1893-11","40.25","-96.75","371.9","BEATRICE, NE US","","","","","2","2,6","2","2,6","0","2,6","","","1",",6","","","","","4","2,6","1","2,6","0","2,6","","","","","","","","","51",",,6,11,","10.4","2,,6,11,","22.8","2,6,01,","","","","","14.5","2,,,6","51",",,,6","","","9.62","2,,,6","",""
"USC00250620","1893-12","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","23.9","1,,6,24,","","","","","","","34.0","1,,,6","101",",,,6","","","","","",""
"USC00250620","1894-01","40.25","-96.75","371.9","BEATRICE, NE US","","","","","4","2,6","1","2,6","0","2,6","","","","","","","","","9","2,6","0","2,6","0","2,6","","","","","","","","","","","5.1","2,,6,23,","17.8","2,6,16,","","","","","8.2","2,,,6","","","","","1.79","2,,,6","",""
"USC00250620","1894-02","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","21.1",",,6,08,","","","","","","","33.8",",,,6","127",",,,6","","","","","",""
"USC00250620","1894-03","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","4","1,6","6","1,6","0","1,6","","","","","-13.3","1,6,26,","","","25",",,6,07,","15.0",",,6,17,","28.9","1,6,18,","","","371.1","1,6","22.9",",,,6","25",",,,6","5.90","2,6","12.85","1,,,6","-1.06","1,,,6"
"USC00250620","1894-04","40.25","-96.75","371.9","BEATRICE, NE US","","","24.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","1",",6","","","","","-3.9",",6,01,","","","","","","","33.3",",6,29,","","","181.0",",6","","","","","13.11",",6","20.19",",,,6","6.02",",,,6"
"USC00250620","1894-05","40.25","-96.75","371.9","BEATRICE, NE US","","","43.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-1.7",",6,19,","","","","","17.8",",,6,09,","32.2",",6,16,+","","","69.0",",6","36.3",",,,6","","","17.50",",6","25.18",",,,6","9.82",",,,6"
"USC00250620","1894-06","40.25","-96.75","371.9","BEATRICE, NE US","","","141.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,07,","","","","","50.8",",,6,23,","35.0",",6,30,","","","6.7",",6","185.0",",,,6","","","22.82",",6","29.97",",,,6","15.67",",,,6"
"USC00250620","1894-07","40.25","-96.75","371.9","BEATRICE, NE US","","","206.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,08,","","","","","15.5",",,6,15,","40.6",",6,27,","0.0","6","0.0",",6","32.8",",,,6","","","25.00",",6","32.77",",,,6","17.24",",,,6"
"USC00250620","1894-08","40.25","-96.75","371.9","BEATRICE, NE US","","","221.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.8",",6,04,","","","","","","","39.4",",6,12,","0.3","6","0.3",",6","","","","","25.48",",6","34.33",",,,6","16.63",",,,6"
"USC00250620","1894-09","40.25","-96.75","371.9","BEATRICE, NE US","","","95.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","","","5.0","1,6,23,","","","","","52.8",",,6,02,","36.1",",6,01,","25.2","6","24.9",",6","77.0",",,,6","","","20.67","1,6","27.87",",,,6","13.46","1,,,6"
"USC00250620","1894-10","40.25","-96.75","371.9","BEATRICE, NE US","","","1.1","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","15","1,6","0","1,6","","","","","-2.8","3,6,08,","","","","","33.8",",,6,01,","29.4","1,6,16,","172.1","6","146.9","1,6","63.3",",,,6","","","12.61","4,6","20.93","1,,,6","4.29","3,,,6"
"USC00250620","1894-11","40.25","-96.75","371.9","BEATRICE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00250620","1894-12","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,28,+","","","","","17.8",",,6,15,","17.8","1,6,21,+","","","501.9","1,6","22.9",",,,6","","","0.61","2,6","6.96","1,,,6","-5.74","1,,,6"
"USC00250620","1895-01","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,12,","","","0",",,6,31,+","0.0",",,6,31,+","17.8","2,6,21,+","","","730.3","2,6","0.0",",,,6","0",",,,6","-6.85","2,6","-0.57","2,,,6","-13.13","2,,,6"
"USC00250620","1895-02","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","10","1,6","22","1,6","14","1,6","1","1,6","0","1,6","","","","","-27.8","1,6,08,+","","","","","26.7",",,6,26,","21.7","1,6,25,","","","621.0","1,6","26.7",",,,6","","","-6.00","2,6","0.45","1,,,6","-12.46","1,,,6"
"USC00250620","1895-03","40.25","-96.75","371.9","BEATRICE, NE US","8.6","6","8.6",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","5",",6","6",",6","1",",6","","","","","-16.1",",6,14,","","","51",",,6,10,","5.1",",,6,10,","32.8",",6,29,","","","451.2",",6","13.1",",,,6","126",",,,6","4.06",",6","11.46",",,,6","-3.34",",,,6"
"USC00250620","1895-04","40.25","-96.75","371.9","BEATRICE, NE US","16.7","6","8.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,02,","","","","","15.7",",,6,06,","30.6",",6,30,","","","157.2",",6","39.3",",,,6","","","13.36",",6","21.30",",,,6","5.43",",,,6"
"USC00250620","1895-05","40.25","-96.75","371.9","BEATRICE, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","4,6","23","4,6","4","4,6","","","","","","","","","","","24.4",",,6,01,","37.2","4,6,29,","","","","","65.9",",,,6","","","","","26.73","4,,,6","",""
"USC00250620","1895-06","40.25","-96.75","371.9","BEATRICE, NE US","","","106.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","8.3","1,6,27,","","","","","34.3",",,6,02,","38.3","1,6,25,","","","7.5","1,6","88.4",",,,6","","","21.83","2,6","29.18","1,,,6","14.48","1,,,6"
"USC00250620","1895-07","40.25","-96.75","371.9","BEATRICE, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","4,6","27","4,6","17","4,6","","","","","","","","","","","30.5",",,6,19,","41.1","4,6,30,","","","","","77.2",",,,6","","","","","33.04","4,,,6","",""
"USC00250620","1895-08","40.25","-96.75","371.9","BEATRICE, NE US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","15","4,6","","","","","","","","","","","","","37.2","4,6,09,+","","","","","","","","","","","31.81","4,,,6","",""
"USC00250620","1895-09","40.25","-96.75","371.9","BEATRICE, NE US","","","174.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","17",",6","","","","","-3.3",",6,30,","","","","","27.7",",,6,22,","38.3",",6,19,","","","54.7",",6","27.7",",,,6","","","22.32",",6","29.87",",,,6","14.77",",,,6"
"USC00250620","1895-10","40.25","-96.75","371.9","BEATRICE, NE US","","","0.6","1,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","15","1,6","0","1,6","","","","","-9.4","1,6,26,","","","","","","","25.6","1,6,20,","","","271.8","1,6","","","","","9.29","1,6","18.15","1,,,6","0.43","1,,,6"
"USC00250620","1895-11","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","15.2",",,6,07,","","","","","","","31.7",",,,6","51",",,,6","","","","","",""
"USC00250620","1895-12","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0","1,6","","","","","","","","","","","0",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-16.1",",6,03,+","","","","","","","15.0","1,6,17,","","","591.0","1,6","","","","","-1.44","1,6","4.66","1,,,6","-7.55",",,,6"
"USC00250620","1896-01","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","2","2,6","27","2,6","6","4,6","0","4,6","0","4,6","","","","","-20.6","2,6,03,","","","51",",,6,22,","5.1",",,6,22,","20.6","4,6,09,","","","","","10.2",",,,6","102",",,,6","-2.02","6,6","4.76","4,,,6","-8.79","2,,,6"
"USC00250620","1896-02","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","29",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,20,","","","25",",,6,12,+","4.1","1,,6,29,","25.6",",6,26,","","","524.5",",6","10.1","1,,,6","50",",,,6","0.25",",6","7.73",",,,6","-7.24",",,,6"
"USC00250620","1896-03","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","1",",6","28",",6","7","1,6","2","1,6","0","1,6","","","","","-17.8",",6,15,","","","102",",,6,14,+","10.2",",,6,14,+","23.9","1,6,31,","","","528.8","1,6","33.0",",,,6","330",",,,6","0.62","1,6","7.13","1,,,6","-5.89",",,,6"
"USC00250620","1896-04","40.25","-96.75","371.9","BEATRICE, NE US","","","31.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","3",",6","","","","","-5.0",",6,02,","","","","","14.0",",,6,28,","33.3",",6,28,+","","","137.2",",6","52.9",",,,6","","","14.80",",6","21.84",",,,6","7.76",",,,6"
"USC00250620","1896-05","40.25","-96.75","371.9","BEATRICE, NE US","","","65.2","3,6","15",",6","14",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","2.8","2,6,02,","","","","","73.2",",,6,30,","31.7","1,6,06,","","","39.2","1,6","261.7",",,,6","","","19.30","3,6","25.40","1,,,6","13.19","2,,,6"
"USC00250620","1896-06","40.25","-96.75","371.9","BEATRICE, NE US","","","127.5","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","","","8.3","1,6,12,","","","","","55.1",",,6,25,","36.1",",6,15,","","","17.0",",6","133.9",",,,6","","","22.15","1,6","28.56",",,,6","15.74","1,,,6"
"USC00250620","1896-07","40.25","-96.75","371.9","BEATRICE, NE US","","","169.4","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","12.2","1,6,25,","","","","","70.6",",,6,01,","36.1","1,6,16,+","0.5","6","0.5","1,6","190.9",",,,6","","","23.96","1,6","30.33","1,,,6","17.60","1,,,6"
"USC00250620","1896-08","40.25","-96.75","371.9","BEATRICE, NE US","","","146.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,27,","","","","","","","36.1",",6,16,+","4.1","6","3.6",",6","","","","","22.93",",6","29.48",",,,6","16.37",",,,6"
"USC00250620","1896-09","40.25","-96.75","371.9","BEATRICE, NE US","","","41.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,","","","","","36.6",",,6,18,","31.7",",6,09,+","106.1","6","102.0",",6","51.1",",,,6","","","16.30",",6","23.24",",,,6","9.36",",,,6"
"USC00250620","1896-10","40.25","-96.75","371.9","BEATRICE, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,28,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00250620","1896-11","40.25","-96.75","371.9","BEATRICE, NE US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,25,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00250620","1896-12","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","","","12.2",",,6,31,","14.4",",6,31,","","","508.1",",6","12.2",",,,6","","","1.94",",6","8.15",",,,6","-4.27",",,,6"
"USC00250620","1897-01","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-23.9","1,6,24,","","","51",",,6,12,","5.1",",,6,12,","10.0",",6,09,+","","","687.1",",6","7.6",",,,6","76",",,,6","-4.68","1,6","0.41",",,,6","-9.77","1,,,6"
"USC00250620","1897-02","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,26,","","","76",",,6,25,","7.6",",,6,25,","17.2","1,6,17,","","","570.7","1,6","15.2",",,,6","152",",,,6","-2.73","1,6","2.30","1,,,6","-7.77",",,,6"
"USC00250620","1897-03","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","1",",6","23",",6","3",",6","2",",6","0",",6","","","","","-21.1",",6,14,","","","76",",,6,23,+","66.0",",,6,30,","22.2",",6,19,","","","498.5",",6","106.6",",,,6","152",",,,6","2.25",",6","8.23",",,,6","-3.72",",,,6"
"USC00250620","1897-04","40.25","-96.75","371.9","BEATRICE, NE US","1.7","6","1.7",",6","10",",6","6",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,19,","","","","","50.8",",,6,23,","27.2",",6,22,","","","243.6",",6","166.1",",,,6","","","10.27",",6","16.28",",,,6","4.25",",,,6"
"USC00250620","1897-05","40.25","-96.75","371.9","BEATRICE, NE US","23.1","6","21.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,14,","","","","","32.3",",,6,26,","31.1",",6,27,","","","96.1",",6","61.2",",,,6","","","15.92",",6","23.83",",,,6","8.01",",,,6"
"USC00250620","1897-06","40.25","-96.75","371.9","BEATRICE, NE US","165.7","6","142.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,04,","","","","","","","36.7",",6,19,+","","","23.3",",6","","","","","22.31",",6","29.13",",,,6","15.49",",,,6"
"USC00250620","1897-07","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,09,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00250620","1897-08","40.25","-96.75","371.9","BEATRICE, NE US","","","104.2","4,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","","","7.8","2,6,16,","","","","","83.8",",,6,05,","37.8","3,6,01,","","","3.3","3,6","130.0",",,,6","","","22.17","4,6","30.42","3,,,6","13.92","2,,,6"
"USC00250620","1897-09","40.25","-96.75","371.9","BEATRICE, NE US","","","147.7","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","","","","","5.0",",6,20,","","","","","19.3",",,6,15,","37.8","2,6,12,","","","6.7","2,6","25.9",",,,6","","","23.14","2,6","32.57","2,,,6","13.72",",,,6"
"USC00250620","1897-10","40.25","-96.75","371.9","BEATRICE, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00250620","1897-11","40.25","-96.75","371.9","BEATRICE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00250620","1897-12","40.25","-96.75","371.9","BEATRICE, NE US","","","","","4",",6","4",",6","0",",6","","","","","5","3,6","28","3,6","15","5,6","0","5,6","0","5,6","","","","","-27.2","3,6,18,","","","","","22.9",",,6,03,","16.7","5,6,10,","","","","","48.3",",,,6","","","-5.29","6,6","0.07","5,,,6","-10.65","3,,,6"
"USC00250620","1898-01","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,27,+","","","229",",,6,14,","22.9",",,6,14,","17.2","1,6,06,","","","602.2","1,6","43.2",",,,6","432",",,,6","-2.43","2,6","3.10","1,,,6","-7.95","1,,,6"
"USC00250620","1898-02","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,02,+","","","76",",,6,18,","31.0",",,6,08,","13.9",",6,17,+","","","553.0",",6","48.8",",,,6","76",",,,6","-1.42",",6","4.17",",,,6","-7.00",",,,6"
"USC00250620","1898-03","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","","","-13.3","2,6,28,","","","76",",,6,27,","22.4",",,6,10,","23.3","2,6,08,","","","397.3","2,6","47.8",",,,6","76",",,,6","3.59","4,6","10.27","2,,,6","-3.09","2,,,6"
"USC00250620","1898-04","40.25","-96.75","371.9","BEATRICE, NE US","3.0","6","3.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,02,","","","","","30.5",",,6,03,","28.3",",6,17,","","","266.7",",6","89.8",",,,6","","","9.54",",6","15.74",",,,6","3.35",",,,6"
"USC00250620","1898-05","40.25","-96.75","371.9","BEATRICE, NE US","24.1","6","21.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,06,","","","","","25.4",",,6,19,","30.6",",6,27,","","","106.6",",6","92.6",",,,6","","","15.57",",6","21.71",",,,6","9.44",",,,6"
"USC00250620","1898-06","40.25","-96.75","371.9","BEATRICE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00250620","1898-07","40.25","-96.75","371.9","BEATRICE, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00250620","1898-08","40.25","-96.75","371.9","BEATRICE, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","20",",6","","","","","","","","","","","38.1",",,6,06,","38.3",",6,21,","","","","","59.1",",,,6","","","","","33.30",",,,6","",""
"USC00250620","1898-09","40.25","-96.75","371.9","BEATRICE, NE US","","","82.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","24",",6","9",",6","","","","","2.8","2,6,07,","","","","","","","37.8",",6,05,","","","50.5",",6","","","","","19.74","2,6","26.72",",,,6","12.76","2,,,6"
"USC00250620","1898-10","40.25","-96.75","371.9","BEATRICE, NE US","","","3.9",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,26,","","","51",",,6,16,","24.4",",,6,10,","28.3",",6,10,","","","276.9",",6","29.5",",,,6","51",",,,6","9.53",",6","16.17",",,,6","2.88",",,,6"
"USC00250620","1898-11","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","2","4,6","21","4,6","6","1,6","1","1,6","0","1,6","","","","","-20.6","4,6,24,+","","","102",",,6,28,","14.7",",,6,21,","23.9","1,6,04,","","","421.1","1,6","24.9",",,,6","153",",,,6","0.76","5,6","7.24","1,,,6","-5.73","4,,,6"
"USC00250620","1898-12","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","7",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,09,+","","","","","18.8",",,6,21,","6.7",",6,29,","","","746.6",",6","18.8",",,,6","","","-5.75",",6","-0.34",",,,6","-11.16",",,,6"
"USC00250620","1899-01","40.25","-96.75","371.9","BEATRICE, NE US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","5","4,6","27","4,6","10","2,6","0","2,6","0","2,6","","","","","-24.4","4,6,31,+","","","0",",T,6,30,+","0.0",",T,6,30,+","15.0","2,6,24,","","","619.5","2,6","0.0",",T,,6","0",",T,,6","-4.55","4,6","1.22","2,,,6","-10.33","4,,,6"
"USC00250620","1899-02","40.25","-96.75","371.9","BEATRICE, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,+","10.2",",,6,25,+","","","","","","","21.7",",,,6","217",",,,6","","","","","",""
"USC00250620","1899-03","40.25","-96.75","371.9","BEATRICE, NE US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","7",",6","1",",6","0",",6","","","","","-17.8",",6,06,","","","178",",,6,11,","20.3",",,6,11,","21.1",",6,10,","","","615.9",",6","34.0",",,,6","310",",,,6","-1.53",",6","3.54",",,,6","-6.61",",,,6"
"USC00250620","1899-04","40.25","-96.75","371.9","BEATRICE, NE US","","","9.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","13",",6","2",",6","","","","","-8.3",",6,03,","0",",T,6,05,+","13",",,6,08,","21.6",",,6,08,","32.2",",6,28,+","","","256.3",",6","36.6",",,,6","21",",,,6","10.10",",6","17.66",",,,6","2.54",",,,6"
