"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062771","1959-08","13.167","30.233","574.0","EL OBEID, SU","2127.2","S","228.6","3,S","14",",S","11",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","13",",S","20.0","3,S,31,+","80.0",",,S,13,","33.9",",S,31,+","0.0","S","0.0",",S","217.2",",,,S","26.50","3,S","31.34",",,,S","21.66","3,,,S"
"SU000062771","1959-09","13.167","30.233","574.0","EL OBEID, SU","2390.9","S","263.7","1,S","6","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","18.9","1,S,28,+","37.1","1,,S,11,","37.2","1,S,29,+","0.0","S","0.0","1,S","49.0","1,,,S","27.43","1,S","33.56","1,,,S","21.30","1,,,S"
"SU000062771","1959-10","13.167","30.233","574.0","EL OBEID, SU","2668.7","S","277.8","2,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.2","1,S,25,+","32.0",",,S,14,","37.8","1,S,13,+","0.0","S","0.0","1,S","32.0",",,,S","27.95","2,S","35.87","1,,,S","20.02","1,,,S"
"SU000062771","1959-11","13.167","30.233","574.0","EL OBEID, SU","2911.7","S","243.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","24",",S","11.1",",S,30,+","0.0",",,S,30,+","37.2",",S,11,+","0.0","S","0.0",",S","0.0",",,,S","26.43",",S","34.57",",,,S","18.30",",,,S"
"SU000062771","1959-12","13.167","30.233","574.0","EL OBEID, SU","3061.7","S","150.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","17",",S","7.8",",S,29,","0.0",",,S,31,+","35.0",",S,19,+","1.9","S","1.9",",S","0.0",",,,S","23.11",",S","31.61",",,,S","14.61",",,,S"
"SU000062771","1960-01","13.167","30.233","574.0","EL OBEID, SU","103.5","S","103.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","12",",S","8.9",",S,30,","0.0",",,S,31,+","35.0",",S,19,+","3.6","S","1.7",",S","0.0",",,,S","21.62",",S","30.52",",,,S","12.72",",,,S"
"SU000062771","1960-02","13.167","30.233","574.0","EL OBEID, SU","306.3","S","202.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","26",",S","12.8",",S,14,+","0.0",",,S,29,+","37.8",",S,23,+","3.6","S","0.0",",S","0.0",",,,S","25.33",",S","33.82",",,,S","16.83",",,,S"
"SU000062771","1960-03","13.167","30.233","574.0","EL OBEID, SU","547.6","S","241.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","12.2","1,S,26,","0.0","1,,S,31,+","40.0","1,S,31,+","3.6","S","0.0","1,S","0.0","1,,,S","26.38","1,S","35.57","1,,,S","17.18","1,,,S"
"SU000062771","1960-04","13.167","30.233","574.0","EL OBEID, SU","910.3","S","362.7","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","16.1","1,S,08,","0.0",",,S,30,+","42.8",",S,27,+","3.6","S","0.0",",S","0.0",",,,S","30.89","1,S","39.98",",,,S","21.80","1,,,S"
"SU000062771","1960-05","13.167","30.233","574.0","EL OBEID, SU","1318.7","S","408.4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,03,+","2.0",",,S,12,","41.1",",S,31,+","3.6","S","0.0",",S","3.0",",,,S","31.51",",S","39.75",",,,S","23.26",",,,S"
"SU000062771","1960-06","13.167","30.233","574.0","EL OBEID, SU","1693.6","S","374.9","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","22.8","2,S,26,+","8.9",",,S,16,","41.1",",S,12,+","3.6","S","0.0",",S","12.9",",,,S","31.72","2,S","38.84",",,,S","24.61","2,,,S"
"SU000062771","1960-07","13.167","30.233","574.0","EL OBEID, SU","1980.5","S","286.9","4,S","10",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","30",",S","21.1","4,S,28,+","31.0",",,S,28,","37.2",",S,04,+","0.0","S","0.0",",S","78.9",",,,S","28.95","4,S","34.82",",,,S","23.09","4,,,S"
"SU000062771","1960-08","13.167","30.233","574.0","EL OBEID, SU","2278.1","S","297.6","1,S","10","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","30",",S","20.0","1,S,08,","19.1","1,,S,15,","36.1",",S,31,","0.0","S","0.0",",S","54.5","1,,,S","28.24","1,S","33.71",",,,S","22.76","1,,,S"
"SU000062771","1960-09","13.167","30.233","574.0","EL OBEID, SU","2563.5","S","285.4","2,S","10","2,S","8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20.0","2,S,26,+","18.0","2,,S,25,","37.2","2,S,25,+","0.0","S","0.0","2,S","88.1","2,,,S","28.53","2,S","34.94","2,,,S","22.11","2,,,S"
"SU000062771","1960-10","13.167","30.233","574.0","EL OBEID, SU","2909.5","S","346.0",",S","5",",S","4",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,20,+","15.0",",,S,09,","37.8",",S,25,+","0.0","S","0.0",",S","30.2",",,,S","29.49",",S","36.68",",,,S","22.31",",,,S"
"SU000062771","1960-11","13.167","30.233","574.0","EL OBEID, SU","3126.0","S","216.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","26",",S","12.8",",S,29,","0.0",",,S,30,+","36.1",",S,01,","0.0","S","0.0",",S","0.0",",,,S","25.55",",S","33.59",",,,S","17.50",",,,S"
"SU000062771","1960-12","13.167","30.233","574.0","EL OBEID, SU","3367.2","S","241.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.0","1,S,30,","0.0",",,S,31,+","37.2",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","26.38","1,S","34.57",",,,S","18.19","1,,,S"
"SU000062771","1961-01","13.167","30.233","574.0","EL OBEID, SU","171.7","S","171.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","17",",S","12.2",",S,03,","0.0",",,S,31,+","37.2",",S,27,+","0.0","S","0.0",",S","0.0",",,,S","23.87",",S","32.44",",,,S","15.31",",,,S"
"SU000062771","1961-02","13.167","30.233","574.0","EL OBEID, SU","254.0","S","82.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","4",",S","10.0","2,S,09,","0.0",",,S,28,+","32.8",",S,06,+","0.0","S","0.0",",S","0.0",",,,S","21.60","2,S","29.84",",,,S","13.36","2,,,S"
"SU000062771","1961-03","13.167","30.233","574.0","EL OBEID, SU","513.1","S","259.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","28",",S","11.1",",S,23,","0.0",",,S,31,+","41.1",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","26.69",",S","35.13",",,,S","18.26",",,,S"
"SU000062771","1961-04","13.167","30.233","574.0","EL OBEID, SU","852.0","S","338.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,01,","0.0",",,S,30,+","42.2",",S,28,+","0.0","S","0.0",",S","0.0",",,,S","29.63",",S","38.63",",,,S","20.63",",,,S"
"SU000062771","1961-05","13.167","30.233","574.0","EL OBEID, SU","1255.9","S","403.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.9","1,S,09,","0.0",",,S,31,+","43.9",",S,16,+","0.0","S","0.0",",S","0.0",",,,S","31.79","1,S","40.45",",,,S","23.13","1,,,S"
"SU000062771","1961-06","13.167","30.233","574.0","EL OBEID, SU","1602.2","S","346.3","2,S","13",",S","6",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","29",",S","20.0","2,S,06,","36.1",",,S,29,","42.2",",S,07,+","0.0","S","0.0",",S","94.2",",,,S","30.75","2,S","37.77",",,,S","23.73","2,,,S"
"SU000062771","1961-07","13.167","30.233","574.0","EL OBEID, SU","1850.9","S","248.7","3,S","13","3,S","9","3,S","2","3,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","18.9","3,S,30,+","50.0","3,,S,30,","33.9","3,S,12,+","0.0","S","0.0","3,S","129.4","3,,,S","27.21","3,S","32.13","3,,,S","22.30","3,,,S"
"SU000062771","1961-08","13.167","30.233","574.0","EL OBEID, SU","2105.7","S","254.8",",S","18",",S","13",",S","2",",S","0",",S","0",",S","0",",S","31",",S","14",",S","13.9",",S,25,","41.9",",,S,28,","35.0",",S,22,+","0.0","S","0.0",",S","177.1",",,,S","26.55",",S","31.62",",,,S","21.48",",,,S"
"SU000062771","1961-09","13.167","30.233","574.0","EL OBEID, SU","2354.9","S","249.2","3,S","6","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","17.8","2,S,29,","14.0","1,,S,06,","37.2","2,S,25,+","0.0","S","0.0","2,S","23.6","1,,,S","27.59","3,S","34.46","2,,,S","20.71","2,,,S"
"SU000062771","1961-10","13.167","30.233","574.0","EL OBEID, SU","2656.4","S","301.5",",S","2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.2",",S,31,+","5.1",",,S,12,","37.2",",S,28,+","0.0","S","0.0",",S","9.2",",,,S","28.06",",S","36.10",",,,S","20.02",",,,S"
"SU000062771","1961-11","13.167","30.233","574.0","EL OBEID, SU","2839.0","S","182.6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","12.8","1,S,29,+","0.0","1,,S,30,+","36.1","1,S,08,+","0.0","S","0.0","1,S","0.0","1,,,S","24.63","1,S","32.63","1,,,S","16.63","1,,,S"
"SU000062771","1961-12","13.167","30.233","574.0","EL OBEID, SU","2913.2","S","74.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","6",",S","8.9",",S,27,+","0.0",",,S,31,+","32.8",",S,05,+","1.4","S","1.4",",S","0.0",",,,S","20.68",",S","29.30",",,,S","12.06",",,,S"
"SU000062771","1962-01","13.167","30.233","574.0","EL OBEID, SU","64.9","S","64.9",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","4",",S","7.8",",S,09,","0.0",",,Q,31,+","32.2",",S,31,+","1.7","S","0.3",",S","0.0",",,,Q","20.42",",S","29.21",",,,S","11.63",",,,S"
"SU000062771","1962-02","13.167","30.233","574.0","EL OBEID, SU","223.5","S","158.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","28",",S","19",",S","8.9",",S,22,","0.0",",,Q,28,+","38.9",",S,17,+","2.0","S","0.3",",S","0.0",",,,Q","23.99",",S","33.29",",,,S","14.68",",,,S"
"SU000062771","1962-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1962-04","13.167","30.233","574.0","EL OBEID, SU","","","325.2","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","16.1","1,S,18,","0.0",",,Q,30,+","41.1",",S,28,+","","","0.0",",S","0.0",",,,Q","29.53","1,S","38.64",",,,S","20.43","1,,,S"
"SU000062771","1962-05","13.167","30.233","574.0","EL OBEID, SU","","","417.3",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,02,","0.0",",,Q,31,+","42.2",",S,28,+","","","0.0",",S","0.0",",,,Q","31.79",",S","40.02",",,,S","23.57",",,,S"
"SU000062771","1962-06","13.167","30.233","574.0","EL OBEID, SU","","","321.6","4,S","6",",Q","5",",Q","0",",Q","0","4,S","0","4,S","0",",S","30",",S","30",",S","20.0","4,S,02,","7.7",",,Q,05,","40.0",",S,09,+","","","0.0",",S","24.7",",,,Q","30.54","4,S","37.39",",,,S","23.70","4,,,S"
"SU000062771","1962-07","13.167","30.233","574.0","EL OBEID, SU","","","284.1","4,S","11",",Q","9",",Q","3",",Q","0","4,S","0","4,S","0",",S","31",",S","30",",S","20.0","4,S,25,+","73.6",",,Q,10,","38.9",",S,03,+","0.0","S","0.0",",S","221.3",",,,Q","28.88","4,S","34.70",",,,S","23.05","4,,,S"
"SU000062771","1962-08","13.167","30.233","574.0","EL OBEID, SU","","","242.2",",S","16",",Q","11",",Q","3",",Q","0",",S","0",",S","0",",S","31",",S","12",",S","18.9",",S,20,+","42.7",",,Q,14,","33.9",",S,24,+","0.0","S","0.0",",S","171.8",",,,Q","26.15",",S","30.85",",,,S","21.45",",,,S"
"SU000062771","1962-09","13.167","30.233","574.0","EL OBEID, SU","","","275.8",",S","8",",Q","4",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","27",",S","18.9",",S,29,","12.3",",,Q,03,","36.1",",S,30,+","0.0","S","0.0",",S","45.0",",,,Q","27.53",",S","33.67",",,,S","21.38",",,,S"
"SU000062771","1962-10","13.167","30.233","574.0","EL OBEID, SU","","","314.4","2,S","4",",Q","2",",Q","0",",Q","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.9","2,S,13,","25.0",",,Q,05,","37.8",",S,16,+","0.0","S","0.0",",S","49.0",",,,Q","29.17","2,S","36.74",",,,S","21.60","2,,,S"
"SU000062771","1962-11","13.167","30.233","574.0","EL OBEID, SU","","","258.2","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","15.0","1,S,28,+","0.0",",,Q,30,+","37.2","1,S,16,+","0.0","S","0.0","1,S","0.0",",,,Q","27.24","1,S","35.72","1,,,S","18.75","1,,,S"
"SU000062771","1962-12","13.167","30.233","574.0","EL OBEID, SU","","","153.4","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","12.2","2,S,28,+","0.0",",,Q,31,+","36.1","2,S,20,+","0.0","S","0.0","2,S","0.0",",,,Q","23.62","2,S","32.15","2,,,S","15.10","2,,,S"
"SU000062771","1963-01","13.167","30.233","574.0","EL OBEID, SU","156.8","","156.8","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","12.2","2,S,07,","0.0",",,Q,31,+","37.2","1,S,24,+","0.0","","0.0","1,S","0.0",",,,Q","23.76","2,S","32.70","1,,,S","14.83","2,,,S"
"SU000062771","1963-02","13.167","30.233","574.0","EL OBEID, SU","343.3","","186.5",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","28",",S","28",",S","12.2",",S,15,","0.0",",,Q,28,+","37.8",",S,28,+","0.0","","0.0",",S","0.0",",,,Q","24.99",",S","34.49",",,,S","15.50",",,,S"
"SU000062771","1963-03","13.167","30.233","574.0","EL OBEID, SU","603.4","","260.1","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","15.0","1,S,23,+","0.0",",,Q,31,+","38.9","1,S,30,+","0.0","","0.0","1,S","0.0",",,,Q","27.00","1,S","35.69","1,,,S","18.31","1,,,S"
"SU000062771","1963-04","13.167","30.233","574.0","EL OBEID, SU","934.7","","331.3","1,S","2",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","12.8","1,S,16,+","2.3",",,Q,09,","42.2","1,S,09,+","0.0","","0.0","1,S","3.3",",,,Q","29.76","1,S","38.89","1,,,S","20.63","1,,,S"
"SU000062771","1963-05","13.167","30.233","574.0","EL OBEID, SU","1364.3","","429.6",",S","3",",Q","2",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,22,+","3.6",",,Q,08,","42.2",",S,31,+","0.0","","0.0",",S","7.0",",,,Q","32.19",",S","39.71",",,,S","24.67",",,,S"
"SU000062771","1963-06","13.167","30.233","574.0","EL OBEID, SU","1755.2","","390.9","1,S","3",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","21.1","1,S,20,","8.2",",,Q,21,","42.2",",S,03,+","0.0","","0.0",",S","16.4",",,,Q","31.80","1,S","38.77",",,,S","24.83","1,,,S"
"SU000062771","1963-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","6",",Q","1",",Q","","","","","","","","","","","","","30.5",",,Q,29,","","","","","","","75.8",",,,Q","","","","","",""
"SU000062771","1963-08","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","9",",Q","2",",Q","","","","","","","","","","","","","115.0",",,Q,30,","","","","","","","230.0",",,,Q","","","","","",""
"SU000062771","1963-09","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","34.1",",,Q,17,","","","","","","","90.8",",,,Q","","","","","",""
"SU000062771","1963-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.1",",,Q,14,","","","","","","","7.3",",,,Q","","","","","",""
"SU000062771","1963-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.2",",,Q,13,","","","","","","","0.2",",,,Q","","","","","",""
"SU000062771","1963-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
