"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238188","1950-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","25",",,0,25,+","25",",,0,23,+","5.1",",,0,20,","16.3",",,,0","50",",,,0"
"USC00238188","1950-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","0",",0","0",",0","8",",0","2",",0","","","","","127",",,0,08,","89",",,0,06,","1.5",",,0,06,","3.3",",,,0","127",",,,0"
"USC00238188","1951-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","36",",,0,31,","12.7",",,0,03,","27.5",",,,0","39",",,,0"
"USC00238188","1951-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","6",",0","0",",0","12",",0","4",",0","","","","","76",",,0,02,+","38",",,0,08,","14.5",",,0,16,+","69.1",",,,0","129",",,,0"
"USC00238188","1951-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","18.3",",,0,30,","93.9",",,,0","179",",,,0"
"USC00238188","1951-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,12,","21.6",",,0,06,","63.7",",,,0","13",",,,0"
"USC00238188","1951-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,10,","101.1","1,,,0","0",",,,0"
"USC00238188","1951-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","18",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,21,","203.4",",,,0","0",",,,0"
"USC00238188","1951-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","111.4",",,,0","0",",,,0"
"USC00238188","1951-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","110.8",",,,0","0",",,,0"
"USC00238188","1951-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","96.0",",,,0","0",",,,0"
"USC00238188","1951-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00238188","1951-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","54.4",",,0,12,","62.9",",,,0","0",",T,,0"
"USC00238188","1951-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","3",",0","0",",0","18",",0","5",",0","","","","","127",",,0,23,+","51",",,0,21,+","5.6",",,0,05,","19.3",",,,0","216",",,,0"
"USC00238188","1952-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,07,+","76",",,0,03,","4.8",",,0,22,","15.0",",,,0","135",",a,,0"
"USC00238188","1952-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,","8.9",",,0,04,","16.3",",,,0","76",",,,0"
"USC00238188","1952-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","7",",0","0",",0","8",",0","3",",0","","","","","203",",,0,04,","152",",,0,02,","17.3",",,0,02,","94.5",",,,0","330",",,,0"
"USC00238188","1952-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","21.1",",,0,04,","75.1",",,,0","0",",T,,0"
"USC00238188","1952-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","28.7",",,0,09,","92.7",",,,0","0",",T,,0"
"USC00238188","1952-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","115.6",",,,0","0",",,,0"
"USC00238188","1952-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","116.6",",,,0","0",",,,0"
"USC00238188","1952-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","136.7",",,,0","0",",,,0"
"USC00238188","1952-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","58.1",",,,0","0",",,,0"
"USC00238188","1952-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00238188","1952-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","17.8",",,0,26,","53.9",",,,0","64",",,,0"
"USC00238188","1952-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,22,","10.4",",,0,20,","25.2",",,,0","25",",,,0"
"USC00238188","1953-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","12",",0","4",",0","","","","","76",",,0,18,","51",",,0,24,+","4.1",",,0,17,","16.0",",,,0","152",",,,0"
"USC00238188","1953-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,21,+","17.5",",,0,06,","51.9",",,,0","0",",T,,0"
"USC00238188","1953-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","8",",0","1",",0","8",",0","2",",0","","","","","229",",,0,04,","152",",,0,04,+","26.2",",,0,30,","102.4",",,,0","312",",,,0"
"USC00238188","1953-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","76",",,0,18,","20.3",",,0,24,","79.8",",,,0","76",",,,0"
"USC00238188","1953-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","28.2",",,0,05,","81.5",",,,0","0",",T,,0"
"USC00238188","1953-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","26.6",",,,0","0",",,,0"
"USC00238188","1953-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","89.7",",,,0","0",",,,0"
"USC00238188","1953-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00238188","1953-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00238188","1953-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","19.6",",,,0","0",",,,0"
"USC00238188","1953-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","12.7",",,0,20,","12.7",",,,0","0",",T,,0"
"USC00238188","1953-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","10",",0","1",",0","","","","","178",",,0,23,+","178",",,0,22,","19.1",",,0,03,","31.4",",,,0","181",",,,0"
"USC00238188","1954-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","18.0",",,0,20,","20.3",",,,0","13",",,,0"
"USC00238188","1954-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,28,+","25",",,0,28,+","47.8",",,0,16,","69.8",",,,0","50",",,,0"
"USC00238188","1954-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","62.7",",,0,25,","80.9",",,,0","0",",T,,0"
"USC00238188","1954-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","30.2",",,0,22,","66.2",",,,0","0",",T,,0"
"USC00238188","1954-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","87.2",",,,0","0",",,,0"
"USC00238188","1954-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","27.2",",,0,01,","89.4",",,,0","0",",T,,0"
"USC00238188","1954-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","16.6",",,,0","0",",,,0"
"USC00238188","1954-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","180.6",",,,0","0",",,,0"
"USC00238188","1954-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","18.3",",,,0","0",",,,0"
"USC00238188","1954-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,04,","227.5","1,,,0","0",",,,0"
"USC00238188","1954-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.3",",,0,24,+","0.6",",,,0","0",",T,,0"
"USC00238188","1954-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,31,+","127",",,0,30,","14.0",",,0,30,","33.4",",,,0","140",",,,0"
"USC00238188","1955-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","1",",0","10",",0","1",",0","","","","","76",",,0,01,","30",",,0,19,","29.7",",,0,06,","55.4",",,,0","53",",,,0"
"USC00238188","1955-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","1",",0","10",",0","3",",0","","","","","76",",,0,05,","76",",,0,05,","39.6",",,0,19,","66.1",",,,0","126",",,,0"
"USC00238188","1955-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","3",",0","0",",0","5",",0","4",",0","","","","","152",",,0,22,","152",",,0,22,","22.1",",,0,15,","46.8",",,,0","227",",,,0"
"USC00238188","1955-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","33.8",",,,0","0",",,,0"
"USC00238188","1955-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","152.0",",,,0","0",",,,0"
"USC00238188","1955-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","92.8",",,,0","0",",,,0"
"USC00238188","1955-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","90.0",",,,0","0",",,,0"
"USC00238188","1955-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,06,","181.0",",,,0","0",",,,0"
"USC00238188","1955-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","34.5",",,,0","0",",,,0"
"USC00238188","1955-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","107.0",",,,0","0",",,,0"
"USC00238188","1955-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","4.8",",,0,16,","5.1",",,,0","28",",,,0"
"USC00238188","1955-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,02,","38",",,0,14,","5.1",",,0,02,","9.5",",,,0","88",",,,0"
"USC00238188","1956-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","2.5",",,0,25,","3.5",",,,0","89",",,,0"
"USC00238188","1956-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","9",",0","4",",0","","","","","127",",,0,03,+","76",",,0,01,","8.4",",,0,08,","35.5",",,,0","219",",,,0"
"USC00238188","1956-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","0",",0","1",",0","3",",0","","","","","25",",,0,14,","51",",,0,14,","3.3",",,0,14,","8.6",",,,0","101",",,,0"
"USC00238188","1956-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","22.4",",,0,29,","54.3",",,,0","0",",T,,0"
"USC00238188","1956-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","46.2",",,,0","0",",,,0"
"USC00238188","1956-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","22.0",",,,0","0",",,,0"
"USC00238188","1956-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","173.7",",,,0","0",",,,0"
"USC00238188","1956-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","51.0",",,,0","0",",,,0"
"USC00238188","1956-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","7.1",",,,0","0",",,,0"
"USC00238188","1956-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","7.5",",,,0","0",",,,0"
"USC00238188","1956-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,29,+","10.2",",,0,21,","17.1",",,,0","0",",T,,0"
"USC00238188","1956-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","10",",0","2",",0","","","","","76",",,0,13,","64",",,0,13,","11.2",",,0,08,","34.4",",,,0","115",",,,0"
"USC00238188","1957-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","2",",0","0",",0","9",",0","5",",0","","","","","76",",,0,31,","38",",,0,31,","14.5",",,0,22,","25.2",",,,0","138",",,,0"
"USC00238188","1957-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","3",",,0,23,","5.1",",,0,08,","14.0",",,,0","3",",,,0"
"USC00238188","1957-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","38",",,0,25,","24.4",",,0,25,","49.8",",,,0","63",",,,0"
"USC00238188","1957-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","51",",,0,08,","20.8",",,0,22,","73.9",",,,0","89",",,,0"
"USC00238188","1957-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","164.3",",,,0","0",",,,0"
"USC00238188","1957-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","76.3",",,,0","0",",,,0"
"USC00238188","1957-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,22,","182.3",",,,0","0",",,,0"
"USC00238188","1957-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","72.1",",,,0","0",",,,0"
"USC00238188","1957-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","119.9",",,,0","0",",,,0"
"USC00238188","1957-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,23,","150.3",",,,0","0",",,,0"
"USC00238188","1957-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,18,","62.4",",,,0","0",",T,,0"
"USC00238188","1957-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","8",",0","1",",0","3",",0","2",",0","","","","","127",",,0,31,","127",",,0,31,","43.2",",,0,20,","108.5",",,,0","203",",,,0"
"USC00238188","1958-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","20",",0","2",",0","","","","","330",",,0,22,","203",",,0,21,","17.5",",,0,21,","29.7",",,,0","343",",,,0"
"USC00238188","1958-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","0",",0","22",",0","2",",0","","","","","127",",,0,04,+","38",",,0,14,","18.8",",,0,27,","28.6",",,,0","89",",,,0"
"USC00238188","1958-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","10.2",",,0,30,","38.4",",,,0","38",",,,0"
"USC00238188","1958-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","60.5",",,,0","0",",,,0"
