"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164573","2001-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,+","131.0",",,,0","0",",,,0"
"USC00164573","2001-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","184.9",",,,0","0",",,,0"
"USC00164573","2001-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","133.2",",,,0","0",",,,0"
"USC00164573","2001-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00164573","2001-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00164573","2002-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","111.0",",,,0","0",",,,0"
"USC00164573","2002-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","96.8",",,,0","0",",,,0"
"USC00164573","2002-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","127.5",",,,0","0",",,,0"
"USC00164573","2002-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00164573","2002-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","82.1",",,,0","0",",,,0"
"USC00164573","2002-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","93.5",",,,0","0",",,,0"
"USC00164573","2002-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","151.4",",,,0","0",",,,0"
"USC00164573","2002-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","16",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","210.9",",,,0","0",",,,0"
"USC00164573","2002-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","181.6",",,,0","0",",,,0"
"USC00164573","2002-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","274.0",",,,0","0",",,,0"
"USC00164573","2002-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,05,","197.6",",,,0","0",",,,0"
"USC00164573","2002-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","202.5",",,,0","0",",,,0"
"USC00164573","2003-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","47.5",",,,0","0",",,,0"
"USC00164573","2003-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.4",",,0,21,","306.7",",,,0","0",",,,0"
"USC00164573","2003-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","102.1",",,,0","0",",,,0"
"USC00164573","2003-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,08,","188.2",",,,0","0",",,,0"
"USC00164573","2003-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","29.8",",,,0","0",",,,0"
"USC00164573","2003-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","186.2",",,,0","0",",,,0"
"USC00164573","2003-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,+","81.0",",,,0","0",",,,0"
"USC00164573","2003-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","142.7",",,,0","0",",,,0"
"USC00164573","2003-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","114.0",",,,0","0",",,,0"
"USC00164573","2003-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","86.9",",,,0","0",",,,0"
"USC00164573","2003-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","104.5",",,,0","0",",,,0"
"USC00164573","2003-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.4",",,,0","0",",,,0"
"USC00164573","2004-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","103.1",",,,0","0",",,,0"
"USC00164573","2004-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","80.0",",,0,12,","322.4",",,,0","0",",,,0"
"USC00164573","2004-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00164573","2004-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","55.6",",,,0","0",",,,0"
"USC00164573","2004-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,15,","293.8",",,,0","0",",,,0"
"USC00164573","2004-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","20",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","353.5",",,,0","0",",,,0"
"USC00164573","2004-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","44.5",",,,0","0",",,,0"
"USC00164573","2004-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.9",",,,0","0",",,,0"
"USC00164573","2004-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00164573","2004-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","198.7",",,,0","0",",,,0"
"USC00164573","2004-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","156.9",",,,0","0",",,,0"
"USC00164573","2004-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","71.7",",,,0","0",",,,0"
"USC00164573","2005-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","67.2",",,,0","0",",,,0"
"USC00164573","2005-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","97.5",",,0,01,","253.3",",,,0","0",",,,0"
"USC00164573","2005-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","76.5",",,,0","0",",,,0"
"USC00164573","2005-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","73.8",",,,0","0",",,,0"
"USC00164573","2005-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","72.6",",,,0","0",",,,0"
"USC00164573","2005-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","202.5",",,,0","0",",,,0"
"USC00164573","2005-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","108.2",",,,0","0",",,,0"
"USC00164573","2005-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","88.7",",,,0","0",",,,0"
"USC00164573","2005-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,30,+","113.0","2,a,,0","",""
"USC00164573","2005-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164573","2005-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,05,","158.6","1,,,0","0",",,,0"
"USC00164573","2006-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","56.6",",,,0","0",",,,0"
"USC00164573","2006-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,02,","135.2",",,,0","0",",,,0"
"USC00164573","2006-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","36.9",",,,0","0",",,,0"
"USC00164573","2006-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","106.7",",,,0","0",",,,0"
"USC00164573","2006-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.6",",,,0","0",",,,0"
"USC00164573","2006-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00164573","2006-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","234.8",",,,0","0",",,,0"
"USC00164573","2006-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","163.2",",,,0","0",",,,0"
"USC00164573","2006-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","77.7",",,,0","0",",,,0"
"USC00164573","2006-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,27,","366.6",",,,0","0",",,,0"
"USC00164573","2006-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","85.3",",,,0","0",",,,0"
"USC00164573","2006-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","184.3",",,,0","0",",,,0"
"USC00164573","2007-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8","5,,0,05,","212.9","3,a,,0","0",",,,0"
"USC00164573","2007-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,01,","56.9",",,,0","0",",,,0"
"USC00164573","2007-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.7",",,,0","0",",,,0"
"USC00164573","2007-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","93.7",",,,0","0",",,,0"
"USC00164573","2007-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","93.9",",,,0","0",",,,0"
"USC00164573","2007-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","85.3",",,,0","0",",,,0"
"USC00164573","2007-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","120.2",",,,0","0",",,,0"
"USC00164573","2007-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","59.5",",,,0","0",",,,0"
"USC00164573","2007-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","160.8",",,,0","0",",,,0"
"USC00164573","2007-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","113.4",",,,0","0",",,,0"
"USC00164573","2007-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","85.4",",,,0","0",",,,0"
"USC00164573","2008-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6","3,0","6","3,0","2","3,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.3","3,,0,26,","223.2",",a,,0","0",",,,0"
"USC00164573","2008-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","48.3",",,0,16,","166.1",",,,0","0",",,,0"
"USC00164573","2008-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","101.6",",,,0","0",",,,0"
"USC00164573","2008-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","73.7",",,,0","0",",,,0"
"USC00164573","2008-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","180.9",",,,0","0",",,,0"
"USC00164573","2008-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00164573","2008-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.7",",,,0","0",",,,0"
"USC00164573","2008-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8","3,,0,25,","186.2","3,,,0","0",",,,0"
"USC00164573","2008-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7","5,,0,04,","328.8","2,a,,0","0",",,,0"
"USC00164573","2008-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","71.1",",,,0","0",",,,0"
"USC00164573","2008-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","66.8",",,,0","0",",,,0"
"USC00164573","2008-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","","","","","","","2","2,0","0","4,0","102","2,,0,11,","0","4,,0,31,+","","","92.2","4,a,,0","0","4,,,0"
"USC00164573","2009-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","60.2",",,0,14,","60.2",",,,0","0",",,,0"
"USC00164573","2009-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","139.7",",,,0","0",",,,0"
"USC00164573","2009-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
