"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0040","2010-11","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","14.7","3,a,,N","",""
"US1TXWM0040","2010-12","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","3","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,25,","33.3","4,,,N","",""
"US1TXWM0040","2011-01","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1TXWM0040","2011-02","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1TXWM0040","2011-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1TXWM0040","2011-04","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1TXWM0040","2011-05","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","11.5","3,a,,N","",""
"US1TXWM0040","2011-07","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","20.3",",a,,N","",""
"US1TXWM0040","2011-08","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1TXWM0040","2011-09","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","2.3",",a,,N","",""
"US1TXWM0040","2012-01","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1TXWM0040","2012-02","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","96.2","2,a,,N","",""
"US1TXWM0040","2012-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","6","3,N","5","3,N","2","3,N","","","","","68.1","3,,N,20,","132.7",",a,,N","",""
"US1TXWM0040","2012-04","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1TXWM0040","2012-05","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1TXWM0040","2012-08","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","2","1,N","2","1,N","1","1,N","","","","","84.1","1,,N,19,","97.6","1,,,N","",""
"US1TXWM0040","2012-09","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","80.3","5,a,,N","",""
"US1TXWM0040","2012-10","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1TXWM0040","2012-11","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1TXWM0040","2013-01","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","92.0","2,a,,N","",""
"US1TXWM0040","2013-02","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","14.5","5,a,,N","",""
"US1TXWM0040","2013-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","3.3","5,a,,N","",""
"US1TXWM0040","2013-04","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1TXWM0040","2013-05","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","54.7","5,a,,N","",""
