"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414311","1949-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,08,","21.9",",,,0","",""
"USC00414311","1949-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","7",",0","1",",0","","","","","","","","","123.2",",,0,14,","213.5",",,,0","",""
"USC00414311","1949-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,06,","68.9",",,,0","",""
"USC00414311","1949-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","3",",0","","","","","","","","","65.8",",,0,01,","142.7",",,,0","",""
"USC00414311","1949-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","13","2,0","11","2,0","4","2,0","","","","","","","","","103.6","2,,0,07,","297.2","2,,,0","",""
"USC00414311","1949-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,12,","3.6",",,,0","",""
"USC00414311","1949-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","7",",0","3",",0","","","","","","","","","48.8",",,0,17,","168.2",",,,0","",""
"USC00414311","1950-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,01,","55.4",",,,0","",""
"USC00414311","1950-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6","1,0","5","1,0","1","1,0","","","","","","","","","49.5","1,,0,12,","93.5","1,,,0","",""
"USC00414311","1950-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,02,","6.6",",,,0","",""
"USC00414311","1951-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,15,+","19.3",",,,0","",""
"USC00414311","1951-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3","4,0","3","4,0","2","4,0","","","","","","","","","55.4","4,,0,27,","131.5",",a,,0","",""
"USC00414311","1951-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,30,","10.7",",,,0","",""
"USC00414311","1951-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,25,","43.6",",,,0","",""
"USC00414311","1951-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,11,","39.9",",,,0","",""
"USC00414311","1951-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414311","1951-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8","4,0","8","4,0","0","4,0","","","","","","","","","21.3","4,,0,25,","99.3",",a,,0","",""
"USC00414311","1952-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,30,","17.8",",,,0","",""
"USC00414311","1952-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00414311","1952-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,17,","33.3",",,,0","",""
"USC00414311","1952-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","6",",0","2",",0","","","","","","","","","72.4",",,0,12,","149.1",",,,0","",""
"USC00414311","1952-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4","2,0","2","2,0","1","2,0","","","","","","","","","74.9","2,,0,27,","112.2",",a,,0","",""
"USC00414311","1952-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,26,+","6.0",",,,0","",""
"USC00414311","1952-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6","5,0","4","5,0","0","5,0","","","","","","","","","19.8","5,,0,31,","73.1",",a,,0","",""
"USC00414311","1952-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","21.8",",,0,12,","22.3",",,,0","",""
"USC00414311","1952-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,09,","24.2",",,,0","",""
"USC00414311","1952-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414311","1952-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8","3,0","7","3,0","2","3,0","","","","","","","","","48.3","3,,0,09,","186.3",",a,,0","",""
"USC00414311","1953-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","2",",0","1",",0","","","","","","","","","67.8",",,0,31,","85.0",",,,0","",""
"USC00414311","1953-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","12",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,23,","64.8",",,,0","",""
"USC00414311","1953-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,16,+","3.8",",,,0","",""
"USC00414311","1953-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,24,","54.8",",a,,0","0",",,,0"
"USC00414311","1953-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","8",",0","5",",0","","","","","","","","","49.8",",,0,15,","245.9",",,,0","",""
"USC00414311","1953-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","83.5",",,,0","0",",,,0"
"USC00414311","1953-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8","3,0","5","3,0","1","3,0","","","","","","","","","66.0","3,,0,19,","204.0",",a,,0","",""
"USC00414311","1953-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,24,","15.3",",,,0","",""
"USC00414311","1953-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","2,0","2","2,0","1","2,0","","","","","","","","","51.8","2,,0,18,","116.5",",a,,0","",""
"USC00414311","1953-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,19,","114.8",",,,0","",""
"USC00414311","1954-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11","2,0","5","2,0","1","2,0","","","","","","","","","26.7","2,,0,14,","81.1",",a,,0","",""
"USC00414311","1954-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,19,","4.6",",,,0","",""
"USC00414311","1954-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,05,","12.2",",,,0","",""
"USC00414311","1954-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","1",",0","","","","","","","","","76.7",",,0,08,","123.4",",,,0","",""
"USC00414311","1954-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,12,","16.5",",,,0","",""
"USC00414311","1954-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,22,","27.2",",,,0","",""
"USC00414311","1954-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,22,","4.3","2,,,0","",""
"USC00414311","1954-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,30,","5.1","2,,,0","",""
"USC00414311","1954-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,22,","72.0",",,,0","",""
"USC00414311","1955-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,18,","91.4",",,,0","",""
"USC00414311","1955-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,05,","108.2",",,,0","",""
"USC00414311","1955-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","18.0",",,,0","",""
"USC00414311","1955-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,10,","39.1",",,,0","",""
"USC00414311","1955-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,18,","68.4",",,,0","",""
"USC00414311","1955-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,10,","70.3",",,,0","",""
"USC00414311","1955-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","14",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,13,","156.0",",,,0","",""
"USC00414311","1955-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,13,+","93.6",",,,0","",""
"USC00414311","1955-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,14,","87.2",",,,0","",""
"USC00414311","1955-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,07,","29.4",",,,0","",""
"USC00414311","1955-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","5,0","1","5,0","0","5,0","","","","","","","","","4.1","5,,0,11,","4.6","5,,,0","",""
"USC00414311","1956-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","5",",0","2",",0","","","","","","","","","61.0",",,0,21,","115.8",",,,0","",""
"USC00414311","1956-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4","2,0","4","2,0","1","2,0","","","","","","","","","33.0","2,,0,08,","49.7",",a,,0","",""
"USC00414311","1956-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,03,","5.1",",,,0","",""
"USC00414311","1956-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,09,","59.1",",,,0","",""
"USC00414311","1956-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,01,","59.0",",,,0","",""
"USC00414311","1956-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","1",",0","","","","","","","","","64.8",",,0,19,","126.3",",,,0","",""
"USC00414311","1956-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,31,","18.1",",,,0","",""
"USC00414311","1956-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,25,","19.3",",,,0","",""
"USC00414311","1956-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,06,","13.8",",,,0","",""
"USC00414311","1956-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,14,","47.0",",,,0","",""
"USC00414311","1956-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,15,","15.1",",,,0","",""
"USC00414311","1956-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,18,","77.8",",,,0","",""
"USC00414311","1957-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,26,","19.6",",,,0","",""
"USC00414311","1957-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","1",",0","","","","","","","","","45.2",",,0,18,","75.1",",,,0","",""
"USC00414311","1957-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","8",",0","4",",0","","","","","","","","","60.5",",,0,12,","216.0",",,,0","",""
"USC00414311","1957-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7","2,0","6","2,0","3","2,0","","","","","","","","","64.8","2,,0,28,","175.6",",a,,0","",""
"USC00414311","1957-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,31,","80.1",",,,0","",""
"USC00414311","1957-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,19,","35.3",",,,0","",""
"USC00414311","1957-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,21,","106.1",",,,0","",""
"USC00414311","1957-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,10,","19.9",",,,0","",""
"USC00414311","1957-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,25,","99.5",",,,0","",""
"USC00414311","1957-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","6",",0","2",",0","","","","","","","","","121.9",",,0,15,","207.0",",,,0","",""
"USC00414311","1957-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","13",",0","12",",0","3",",0","","","","","","","","","36.1",",,0,07,","165.8",",,,0","",""
"USC00414311","1957-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,06,","35.7",",,,0","",""
"USC00414311","1958-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,20,","139.2",",,,0","",""
"USC00414311","1958-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,22,","81.1",",,,0","",""
"USC00414311","1958-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,09,","70.0",",,,0","",""
"USC00414311","1958-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,29,","86.0",",,,0","",""
"USC00414311","1958-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,17,","46.2",",,,0","",""
"USC00414311","1958-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,23,","35.6",",,,0","",""
"USC00414311","1958-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,09,","138.1",",,,0","",""
"USC00414311","1958-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","14",",0","9",",0","2",",0","","","","","","","","","50.5",",,0,30,","184.0",",,,0","",""
"USC00414311","1958-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,10,","67.8",",,,0","",""
"USC00414311","1958-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,14,","55.7",",,,0","",""
"USC00414311","1958-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,30,","35.1",",,,0","",""
"USC00414311","1959-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,29,","44.2",",,,0","",""
"USC00414311","1959-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","9",",0","4",",0","","","","","","","","","70.4",",,0,01,","206.3",",,,0","",""
"USC00414311","1959-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,28,","34.8",",,,0","",""
"USC00414311","1959-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","5",",0","3",",0","","","","","","","","","69.9",",,0,08,","195.1",",,,0","",""
"USC00414311","1959-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,11,","125.9",",,,0","",""
"USC00414311","1959-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","7",",0","2",",0","","","","","","","","","46.2",",,0,26,","134.9",",,,0","",""
"USC00414311","1959-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,07,","39.1",",,,0","",""
"USC00414311","1959-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","2",",0","","","","","","","","","72.4",",,0,31,","159.2",",,,0","",""
"USC00414311","1959-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","2,0","2","2,0","0","2,0","","","","","","","","","9.7","2,,0,04,","33.8",",a,,0","",""
"USC00414311","1959-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8","2,0","7","2,0","2","2,0","","","","","","","","","58.2","2,,0,15,","139.7",",a,,0","",""
"USC00414311","1960-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,14,","54.5",",,,0","",""
"USC00414311","1960-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,03,","111.3",",,,0","",""
"USC00414311","1960-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,26,","18.8",",,,0","",""
"USC00414311","1960-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","3",",0","2",",0","","","","","","","","","31.8",",,0,25,","63.8",",,,0","",""
"USC00414311","1960-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,20,","17.8",",,,0","",""
"USC00414311","1960-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","4",",0","3",",0","","","","","","","","","101.1",",,0,26,","311.7",",,,0","",""
"USC00414311","1960-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,05,","14.0",",,,0","",""
"USC00414311","1960-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,24,","35.6",",,,0","",""
"USC00414311","1960-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","5",",0","","","","","","","","","69.9",",,0,18,","230.7",",,,0","",""
"USC00414311","1960-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,17,","66.3",",,,0","",""
"USC00414311","1960-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5","5,0","5","5,0","0","5,0","","","","","","","","","24.1","5,,0,29,+","128.5",",a,,0","",""
"USC00414311","1961-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,06,","52.2",",,,0","",""
"USC00414311","1961-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","","","","","","","","","","","","","","","","","185.5",",a,,0","",""
"USC00414311","1961-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","17.5",",,0,17,","19.3",",,,0","",""
"USC00414311","1961-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2","2,0","2","2,0","0","2,0","","","","","","","","","10.7","2,,0,29,","53.4",",a,,0","",""
"USC00414311","1961-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1","3,0","0","3,0","0","3,0","","","","","","","","","1.8","3,,0,08,","27.2",",a,,0","",""
"USC00414311","1961-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3","2,0","3","2,0","1","2,0","","","","","","","","","61.0","2,,0,25,","243.1",",a,,0","",""
"USC00414311","1961-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","8",",0","3",",0","","","","","","","","","59.7",",,0,10,","202.2",",,,0","",""
"USC00414311","1961-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,04,","80.1",",,,0","",""
"USC00414311","1961-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","1","3,0","0","3,0","0","3,0","","","","","","","","","1.3","3,,0,13,","219.7",",a,,0","",""
"USC00414311","1961-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,25,","5.4",",,,0","",""
"USC00414311","1961-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","11",",0","8",",0","1",",0","","","","","","","","","157.5",",,0,13,","219.7",",,,0","",""
"USC00414311","1961-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,11,","62.7",",,,0","",""
"USC00414311","1962-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,04,","34.7",",,,0","",""
"USC00414311","1962-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,15,","32.3",",,,0","",""
"USC00414311","1962-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,14,","22.9",",,,0","",""
"USC00414311","1962-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,30,","127.5",",,,0","",""
"USC00414311","1962-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,29,","12.2",",,,0","",""
"USC00414311","1962-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","6",",0","2",",0","","","","","","","","","142.5",",,0,04,","259.4",",,,0","",""
"USC00414311","1962-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,19,","15.3",",,,0","",""
"USC00414311","1962-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4","2,0","2","2,0","0","2,0","","","","","","","","","9.1","2,,0,30,","27.7",",a,,0","",""
"USC00414311","1962-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,08,","123.8",",,,0","",""
"USC00414311","1962-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","2",",0","","","","","","","","","73.7",",,0,20,","117.4",",,,0","",""
"USC00414311","1962-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,24,","124.4",",,,0","",""
"USC00414311","1963-01","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,04,","68.8",",a,,0","0",",,,0"
