"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126058","1991-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","1.4","E","1.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,04,","0",",,E,30,+","11.5",",,E,18,","25.0",",E,22,","3888.6","E","157.2",",E","64.0",",,,E","13.14",",E","16.88",",,,E","9.40",",,,E"
"GME00126058","1991-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","51.1","E","49.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","11.3",",E,26,","0",",,E,31,+","11.1",",,E,13,","31.0",",E,11,","22.8","E","22.8",",E","30.5",",,,E","19.20",",E","24.06",",,,E","14.34",",,,E"
"GME00126058","1991-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","98.2","E","47.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,30,+","0",",,E,31,+","4.5",",,E,23,","31.3",",E,07,","41.8","E","19.0",",E","8.4",",,,E","19.24",",E","24.33",",,,E","14.15",",,,E"
"GME00126058","1991-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","7.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,28,","0",",,E,30,+","20.2",",,E,22,","26.8",",E,01,","127.1","E","85.3",",E","59.4",",,,E","15.75",",E","20.33",",,,E","11.17",",,,E"
"GME00126058","1991-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","0",",,E,31,+","8.2",",,E,05,","19.5",",E,05,","461.1","E","334.0",",E","39.7",",,,E","7.56",",E","10.57",",,,E","4.55",",,,E"
"GME00126058","1991-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-3.9",",E,01,","0",",,E,30,+","12.4",",,E,03,","13.5",",E,04,","923.7","E","462.6",",E","86.1",",,,E","2.91",",E","5.06",",,,E","0.76",",,,E"
"GME00126058","1991-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.6",",E,10,","60",",,E,21,","17.6",",,E,19,","10.4",",E,22,","1498.1","E","574.4",",E","61.0",",,,E","-0.20",",E","2.24",",,,E","-2.63",",,,E"
"GME00126058","1992-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","12",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.8",",E,21,","70",",,E,20,","9.6",",,E,04,","10.8",",E,09,","2065.6","E","567.5",",E","25.3",",,,E","0.03",",E","2.06",",,,E","-2.01",",,,E"
"GME00126058","1992-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.7",",E,18,","110",",,E,18,","7.2",",,E,11,","14.2",",E,29,","2537.1","E","471.5",",E","35.1",",,,E","2.07",",E","4.90",",,,E","-0.75",",,,E"
"GME00126058","1992-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","50",",,E,26,","27.0",",,E,12,","14.4",",E,01,","2961.8","E","424.7",",E","115.5",",,,E","4.63",",E","7.90",",,,E","1.36",",,,E"
"GME00126058","1992-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,17,","0",",,E,30,+","7.3",",,E,15,","20.6",",E,25,","3281.6","E","319.8",",E","39.7",",,,E","7.67",",E","11.75",",,,E","3.60",",,,E"
"GME00126058","1992-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.1","E","3.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,04,","0",",,E,31,+","14.1",",,E,01,","25.2",",E,15,+","3416.7","E","135.1",",E","42.8",",,,E","14.08",",E","19.11",",,,E","9.05",",,,E"
"GME00126058","1992-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","10.2","E","7.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,19,","0",",,E,30,+","33.7",",,E,03,","26.9",",E,30,","3489.6","E","72.9",",E","101.4",",,,E","16.14",",E","20.23",",,,E","12.06",",,,E"
"GME00126058","1992-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","42.6","E","32.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.3",",E,28,","0",",,E,31,+","15.6",",,E,21,","29.4",",E,30,","34.7","E","34.7",",E","79.7",",,,E","18.26",",E","22.47",",,,E","14.05",",,,E"
"GME00126058","1992-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","69.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","9.0",",E,16,","0",",,E,31,+","29.2",",,E,19,","32.8",",E,08,","64.8","E","30.1",",E","117.4",",,,E","19.59",",E","24.11",",,,E","15.07",",,,E"
"GME00126058","1992-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,06,","0",",,E,30,+","13.5",",,E,19,","22.9",",E,22,","220.0","E","155.2",",E","36.4",",,,E","13.16",",E","17.05",",,,E","9.27",",,,E"
"GME00126058","1992-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","0",",,E,31,+","17.6",",,E,25,","15.7",",E,04,","590.7","E","370.7",",E","80.7",",,,E","6.37",",E","9.12",",,,E","3.63",",,,E"
"GME00126058","1992-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","0",",,E,30,+","11.8",",,E,21,","13.6",",E,26,","985.0","E","394.3",",E","102.5",",,,E","5.19",",E","7.69",",,,E","2.69",",,,E"
"GME00126058","1992-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","111.7","E","0.0",",E","10",",E","10",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.2",",E,31,","0",",,E,31,+","9.9",",,E,20,","11.1",",E,03,","1538.2","E","553.2",",E","52.8",",,,E","0.49",",E","2.41",",,,E","-1.43",",,,E"
"GME00126058","1993-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","-13.0",",E,03,","40",",,E,27,","11.4",",,E,06,","12.7",",E,12,","2030.1","E","491.9",",E","69.8",",,,E","2.47",",E","5.31",",,,E","-0.38",",,,E"
"GME00126058","1993-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","27",",E","16",",E","0",",E","0",",E","-9.4",",E,24,","40",",,E,28,","5.0",",,E,20,","3.5",",E,18,","2604.5","E","574.4",",E","19.0",",,,E","-2.18",",E","-0.05",",,,E","-4.32",",,,E"
"GME00126058","1993-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.4",",E,04,","30",",,E,01,","5.1",",,E,22,","16.0",",E,31,","3035.0","E","430.5",",E","12.2",",,,E","4.45",",E","8.05",",,,E","0.84",",,,E"
"GME00126058","1993-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,09,","0",",,E,30,+","12.1",",,E,11,","23.6",",E,27,","3276.3","E","241.3",",E","53.1",",,,E","10.29",",E","14.46",",,,E","6.12",",,,E"
"GME00126058","1993-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.8","E","3.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,05,","0",",,E,31,+","75.9",",,E,01,","27.5",",E,26,","3411.7","E","135.4",",E","138.2",",,,E","14.09",",E","18.73",",,,E","9.45",",,,E"
