"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116HFF6","1992-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","8.0","C","1.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","31.0",",C,31,","111.5","C","111.5",",C","97.2",",,,C","0",",,,C","14.78",",C","22.03",",,,C","7.53",",,,C"
"CA00116HFF6","1992-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","14.7","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","31.0",",C,13,+","258.0","C","146.5",",C","17.8",",,,C","0",",,,C","13.82",",C","22.95",",,,C","4.69",",,,C"
"CA00116HFF6","1992-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","14.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","18",",,C,13,","7.4",",,C,03,","26.0",",C,30,","552.7","C","294.7",",C","41.6",",,,C","28",",,,C","8.51",",C","15.22",",,,C","1.80",",,,C"
"CA00116HFF6","1992-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","14.7","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.0",",C,15,","30",",,C,14,","30",",,C,13,","6.8",",,C,11,","26.5",",C,02,","957.3","C","404.6",",C","27.4",",,,C","56",",,,C","5.28",",C","10.87",",,,C","-0.31",",,,C"
"CA00116HFF6","1992-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","14.7","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,23,","170",",,C,30,+","100",",,C,03,","21.8",",,C,06,","10.0",",C,01,","1567.8","C","610.5",",C","69.4",",,,C","486",",,,C","-2.02",",C","1.53",",,,C","-5.57",",,,C"
"CA00116HFF6","1992-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","14.7","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,18,","590",",,C,31,+","198",",,C,21,","19.8",",,C,21,","2.5",",C,23,","2477.9","C","910.1",",C","92.6",",,,C","926",",,,C","-11.02",",C","-6.44",",,,C","-15.61",",,,C"
"CA00116HFF6","1993-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,01,","570",",,C,04,","62",",,C,03,","6.2",",,C,03,","6.0",",C,25,","3437.0","C","959.1",",C","19.2",",,,C","182",",,,C","-12.60",",C","-7.24",",,,C","-17.97",",,,C"
"CA00116HFF6","1993-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","480",",,C,25,+","36",",,C,09,","3.6",",,C,09,","8.5",",C,05,","4162.6","C","725.6",",C","7.6",",,,C","76",",,,C","-7.58",",C","-0.82",",,,C","-14.34",",,,C"
"CA00116HFF6","1993-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-24.0",",C,16,","460",",,C,01,","52",",,C,14,","5.6",",,C,14,","12.0",",C,06,","4738.2","C","575.6",",C","13.4",",,,C","116",",,,C","-0.23",",C","5.87",",,,C","-6.34",",,,C"
"CA00116HFF6","1993-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","20",",,C,12,","62",",,C,18,","11.2",",,C,18,","14.0",",C,20,","5152.4","C","414.2",",C","40.0",",,,C","82",",,,C","4.53",",C","10.33",",,,C","-1.28",",,,C"
"CA00116HFF6","1993-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","10",",,C,02,","9.6",",,C,06,","31.0",",C,12,","5348.8","C","196.4",",C","36.0",",,,C","18",",,,C","12.02",",C","19.92",",,,C","4.11",",,,C"
"CA00116HFF6","1993-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","24.5",",C,06,","5552.0","C","203.2",",C","71.6",",,,C","0",",,,C","11.56",",C","17.90",",,,C","5.22",",,,C"
"CA00116HFF6","1993-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","23.0",",C,26,","195.1","C","195.1",",C","97.8",",,,C","0",",,,C","12.04",",C","18.34",",,,C","5.74",",,,C"
"CA00116HFF6","1993-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","27.5",",C,20,+","357.7","C","162.6",",C","47.1",",,,C","0",",,,C","13.09",",C","20.53",",,,C","5.65",",,,C"
"CA00116HFF6","1993-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,13,","26.5",",C,10,","604.4","C","246.7",",C","3.8",",,,C","0",",,,C","10.11",",C","19.17",",,,C","1.05",",,,C"
"CA00116HFF6","1993-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","10",",,C,31,","10.8",",,C,27,","23.5",",C,03,","1010.5","C","406.1",",C","35.0",",,,C","10",",,,C","5.23",",C","11.85",",,,C","-1.39",",,,C"
"CA00116HFF6","1993-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-31.0",",C,23,","110",",,C,30,+","60",",,C,21,+","6.0",",,C,21,+","6.0",",C,02,","1701.5","C","691.0",",C","33.6",",,,C","316",",,,C","-4.70",",C","-0.13",",,,C","-9.27",",,,C"
"CA00116HFF6","1993-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.6","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,06,","170",",,C,04,","90",",,C,03,","10.0",",,C,03,","8.0",",C,03,","2407.8","C","706.3",",C","27.8",",,,C","246",",,,C","-4.45",",C","-0.34",",,,C","-8.56",",,,C"
"CA00116HFF6","1994-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,06,","310",",,C,19,","110",",,C,16,","11.0",",,C,16,","6.0",",C,23,","3040.4","C","632.6",",C","51.2",",,,C","394",",,,C","-2.07",",C","1.45",",,,C","-5.60",",,,C"
"CA00116HFF6","1994-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,24,","290",",,C,27,+","66",",,C,21,","6.6",",,C,21,","8.0",",C,28,","3762.7","C","722.3",",C","28.6",",,,C","250",",,,C","-7.46",",C","-2.25",",,,C","-12.68",",,,C"
"CA00116HFF6","1994-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,06,","250",",,C,01,","32",",,C,13,","3.6",",,C,13,","19.5",",C,30,","4270.5","C","507.8",",C","12.4",",,,C","106",",,,C","1.95",",C","8.68",",,,C","-4.77",",,,C"
"CA00116HFF6","1994-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","10",",,C,07,","34",",,C,07,","13.6",",,C,02,","19.5",",C,16,","4643.5","C","373.0",",C","47.6",",,,C","92",",,,C","5.90",",C","12.10",",,,C","-0.30",",,,C"
"CA00116HFF6","1994-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","8",",,C,28,","8.6",",,C,15,","25.0",",C,08,","4937.1","C","293.6",",C","39.0",",,,C","12",",,,C","8.86",",C","16.15",",,,C","1.58",",,,C"
"CA00116HFF6","1994-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","28.0",",C,23,","5145.8","C","208.7",",C","71.8",",,,C","0",",,,C","11.38",",C","18.25",",,,C","4.50",",,,C"
"CA00116HFF6","1994-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","19.5","C","19.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","34.0",",C,23,","93.6","C","93.6",",C","36.0",",,,C","0",",,,C","15.94",",C","24.79",",,,C","7.10",",,,C"
"CA00116HFF6","1994-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.8","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","32.0",",C,02,","220.7","C","127.1",",C","47.0",",,,C","0",",,,C","14.34",",C","23.02",",,,C","5.66",",,,C"
"CA00116HFF6","1994-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","27.5",",C,22,","396.4","C","175.7",",C","25.2",",,,C","0",",,,C","12.48",",C","20.63",",,,C","4.32",",,,C"
"CA00116HFF6","1994-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.8","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","50",",,C,31,","68",",,C,14,","10.6",",,C,13,","18.5",",C,04,","845.2","C","448.8",",C","45.6",",,,C","196",",,,C","3.85",",C","9.26",",,,C","-1.55",",,,C"
"CA00116HFF6","1994-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.8","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,21,","170",",,C,29,","72",",,C,15,","7.2",",,C,15,","7.5",",C,30,","1502.4","C","657.2",",C","34.8",",,,C","348",",,,C","-3.58",",C","0.52",",,,C","-7.67",",,,C"
"CA00116HFF6","1994-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","22.8","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","180",",,C,09,","58",",,C,25,","5.8",",,C,25,","7.0",",C,22,","2252.0","C","749.6",",C","23.2",",,,C","222",",,,C","-5.85",",C","-1.26",",,,C","-10.44",",,,C"
"CA00116HFF6","1995-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,05,","190",",,C,27,","84",",,C,31,","8.8",",,C,31,","6.0",",C,29,","3041.8","C","789.8",",C","25.8",",,,C","234",",,,C","-7.15",",C","-1.68",",,,C","-12.61",",,,C"
"CA00116HFF6","1995-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-27.0",",C,14,+","200",",,C,01,","64",",,C,06,","7.0",",,C,06,","11.5",",C,20,","3641.9","C","600.1",",C","14.6",",,,C","110",",,,C","-3.10",",C","1.91",",,,C","-8.11",",,,C"
"CA00116HFF6","1995-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-25.5",",C,06,+","130",",,C,05,","28",",,C,23,","2.8",",,C,23,","17.0",",C,30,","4230.2","C","588.3",",C","16.4",",,,C","124",",,,C","-0.65",",C","5.84",",,,C","-7.13",",,,C"
"CA00116HFF6","1995-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2","1,C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","40","1,,C,11,","118",",,C,29,","22.2",",,C,29,","18.5",",C,23,","4673.4","C","443.2",",C","64.4",",,,C","446",",,,C","3.56",",C","9.78",",,,C","-2.67",",,,C"
"CA00116HFF6","1995-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","8",",,C,20,","11.8",",,C,11,","27.0",",C,29,","4950.2","C","276.8",",C","29.4",",,,C","8",",,,C","9.40",",C","17.53",",,,C","1.27",",,,C"
"CA00116HFF6","1995-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","29.0",",C,30,","5113.2","C","163.0",",C","51.0",",,,C","0",",,,C","12.90",",C","20.27",",,,C","5.53",",,,C"
"CA00116HFF6","1995-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","29.0",",C,01,","113.5","C","113.5",",C","63.8",",,,C","0",",,,C","14.74",",C","21.81",",,,C","7.68",",,,C"
"CA00116HFF6","1995-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","28.0",",C,04,","323.3","C","209.8",",C","110.4",",,,C","0",",,,C","11.56",",C","17.71",",,,C","5.42",",,,C"
"CA00116HFF6","1995-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","26.0",",C,10,+","530.0","C","206.7",",C","20.4",",,,C","0",",,,C","11.44",",C","20.55",",,,C","2.33",",,,C"
"CA00116HFF6","1995-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-8.5","1,C,31,+","0",",,C,31,+","24",",,C,25,","12.2",",,C,11,","13.5",",C,15,","977.5","C","447.5",",C","49.2",",,,C","74",",,,C","3.42","1,C","8.10",",,,C","-1.25","1,,,C"
"CA00116HFF6","1995-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","18",",C","5",",C","0",",C","13",",C","4",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-20.0",",C,10,","230",",,C,11,","172",",,C,07,","17.2",",,C,07,","10.5",",C,17,","1525.2","C","547.7",",C","74.2",",,,C","538",",,,C","0.08",",C","4.80",",,,C","-4.65",",,,C"
"CA00116HFF6","1995-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.5",",C,08,","220",",,C,31,+","134",",,C,09,","13.4",",,C,09,","4.0",",C,13,","2286.0","C","760.8",",C","33.0",",,,C","324",",,,C","-6.21",",C","-1.90",",,,C","-10.52",",,,C"
"CA00116HFF6","1996-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,29,","410",",,C,06,","116",",,C,02,","11.6",",,C,02,","9.5",",C,12,","3228.1","C","942.1",",C","38.8",",,,C","380",",,,C","-12.06",",C","-6.73",",,,C","-17.39",",,,C"
"CA00116HFF6","1996-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,02,","330",",,C,11,+","28",",,C,06,+","5.6",",,C,08,","10.5",",C,15,","3907.0","C","678.9",",C","16.8",",,,C","108",",,,C","-5.08",",C","1.24",",,,C","-11.40",",,,C"
"CA00116HFF6","1996-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-28.0",",C,05,","380",",,C,07,","52",",,C,03,","8.6",",,C,08,","14.0",",C,14,","4544.8","C","637.8",",C","37.2",",,,C","250",",,,C","-2.24",",C","3.90",",,,C","-8.39",",,,C"
"CA00116HFF6","1996-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","20","1,,C,02,","40",",,C,02,","5.0",",,C,10,","18.5",",C,08,","4951.3","C","406.5",",C","24.0",",,,C","106",",,,C","4.78",",C","10.90",",,,C","-1.33",",,,C"
"CA00116HFF6","1996-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,10,","120",",,C,02,","118",",,C,01,","13.2",",,C,06,","21.0",",C,24,","5340.1","C","388.8",",C","79.8",",,,C","458",",,,C","5.79",",C","11.63",",,,C","-0.05",",,,C"
"CA00116HFF6","1996-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","23.5",",C,03,","5567.6","C","227.5",",C","82.8",",,,C","0",",,,C","10.75",",C","17.60",",,,C","3.90",",,,C"
"CA00116HFF6","1996-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","8.0","C","8.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.5",",C,28,","120.8","C","120.8",",C","32.8",",,,C","0",",,,C","14.69",",C","23.10",",,,C","6.29",",,,C"
"CA00116HFF6","1996-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","2.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,+","31.0",",C,26,","243.8","C","123.0",",C","56.6",",,,C","0",",,,C","14.45",",C","22.94",",,,C","5.97",",,,C"
"CA00116HFF6","1996-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","30",",,C,21,","15.4",",,C,03,","26.0",",C,11,","528.8","C","285.0",",C","77.2",",,,C","30",",,,C","8.83",",C","14.63",",,,C","3.03",",,,C"
"CA00116HFF6","1996-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","40",",,C,19,","42",",,C,18,","10.6",",,C,28,","21.0",",C,09,","1002.1","C","473.3",",C","39.4",",,,C","224",",,,C","3.06",",C","8.24",",,,C","-2.11",",,,C"
"CA00116HFF6","1996-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","21",",C","11",",C","0",",C","15",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,23,","300",",,C,27,","136",",,C,16,","16.4",",,C,10,","10.0",",C,09,","1724.8","C","722.7",",C","96.4",",,,C","682",",,,C","-5.76",",C","-1.97",",,,C","-9.55",",,,C"
"CA00116HFF6","1996-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","10.7","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,27,","440",",,C,31,","66",",,C,29,","6.6",",,C,29,","5.0",",C,31,","2670.1","C","945.3",",C","49.6",",,,C","492",",,,C","-12.16",",C","-7.56",",,,C","-16.76",",,,C"
"CA00116HFF6","1997-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-38.5",",C,26,","390",",,C,01,","46",",,C,08,","5.8",",,C,08,","8.5",",C,30,","3424.4","C","754.3",",C","26.6",",,,C","146",",,,C","-6.00",",C","-1.87",",,,C","-10.13",",,,C"
"CA00116HFF6","1997-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.5",",C,05,","410",",,C,12,","68",",,C,11,","6.8",",,C,11,","9.5",",C,24,+","3997.0","C","572.6",",C","23.8",",,,C","192",",,,C","-2.12",",C","2.91",",,,C","-7.14",",,,C"
"CA00116HFF6","1997-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","2,C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,14,","0","2,,C,31,+","110",",,C,12,","11.0",",,C,12,","12.5",",C,25,+","4604.8","C","607.8",",C","44.2",",,,C","424",",,,C","-1.27",",C","3.68",",,,C","-6.23",",,,C"
"CA00116HFF6","1997-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","100","1,,C,02,","16","1,,C,02,","6.6",",,C,29,","14.5",",C,16,","5067.8","C","463.0",",C","22.0",",,,C","38","1,,,C","2.90",",C","9.62",",,,C","-3.82",",,,C"
"CA00116HFF6","1997-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,18,","10",",,C,07,","6",",,C,19,+","16.2",",,C,23,","26.5",",C,14,","5346.6","C","278.8",",C","64.5",",,,C","16",",,,C","9.34",",C","16.53",",,,C","2.15",",,,C"
