"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303786","1944-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","5",",6","2",",6","6",",6","2",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","76",",,6,16,","76",",,6,16,","59.2",",,6,04,","16.1","1,6,27,","","","","","108.8",",,,6","114",",,,6","","","4.77","1,,,6","",""
"USC00303786","1944-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","0",",6","4",",6","1",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","178",",,6,12,","178",",,6,12,","23.4",",,6,15,","14.4","3,6,24,","","","","","54.4",",,,6","198",",,,6","","","4.33","3,,,6","",""
"USC00303786","1944-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","10",",6","1",",6","3",",6","1",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","","","76",",,6,21,+","64",",,6,20,","38.1",",,6,13,","15.6","2,6,26,","","","","","153.4",",,,6","94",",,,6","","","7.36","2,,,6","",""
"USC00303786","1944-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","10",",6","2",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","","","","","","","76",",,6,06,","38",",,6,05,","48.0",",,6,25,","22.8",",6,30,","","","","","159.2",",,,6","66",",,,6","","","13.02",",,,6","",""
"USC00303786","1944-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,08,","31.7","1,6,31,","","","","","57.9",",,,6","0",",,,6","","","22.99","1,,,6","",""
"USC00303786","1944-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","80.6","5,6","9",",6","4",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","24","1,6","2","1,6","","","","","6.1","4,6,05,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,11,","33.9","1,6,18,","","","13.7","1,6","68.2",",,,6","0",",,,6","20.87","5,6","26.70","1,,,6","15.05","4,,,6"
"USC00303786","1944-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","5",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,28,","35.0",",6,06,","","","","","59.9",",,,6","0",",,,6","","","29.82",",,,6","",""
"USC00303786","1944-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","130.1","5,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","31",",6","6",",6","","","","","10.6","5,6,28,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,03,","36.1",",6,11,+","","","0.0",",6","50.2",",,,6","0",",,,6","23.53","5,6","29.55",",,,6","17.51","5,,,6"
"USC00303786","1944-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","","","","","","","0",",,6,30,+","0",",,6,30,+","109.7",",,6,14,","32.2","1,6,05,+","","","","","287.8",",,,6","0",",,,6","","","24.63","1,,,6","",""
"USC00303786","1944-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",T,6,28,","67.3",",,6,21,","28.9","1,6,07,","","","","","83.1",",,,6","0",",T,,6","","","18.45","1,,,6","",""
"USC00303786","1944-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","0",",,6,30,+","0",",T,6,06,","49.3",",,6,28,","21.1","1,6,03,","","","","","153.7",",,,6","0",",T,,6","","","11.67","1,,,6","",""
"USC00303786","1944-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","6",",6","0",",6","6",",6","1",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","","","51",",,6,21,+","43",",,6,19,","21.8",",,6,28,","12.2","4,6,05,","","","","","87.3",",,,6","61",",,,6","","","4.89","4,,,6","",""
"USC00303786","1945-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","9",",6","0",",6","24",",6","5",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","","","152",",,6,17,","51",",,6,17,+","15.0",",,6,02,","12.8","5,6,01,","","","","","70.6",",,,6","236",",,,6","","","1.58","5,,,6","",""
"USC00303786","1945-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7","1,6","6","1,6","0","1,6","16",",6","3",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","76",",,6,09,","64",",,6,09,","19.1","1,,6,09,","12.2","1,6,16,","","","","","75.1","1,,,6","168",",,,6","","","4.71","1,,,6","",""
"USC00303786","1945-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","2","5,6","2","5,6","1","5,6","0","3,6","0",",6","","","","","0","2,6","8","2,6","0","2,6","","","","","","","0","3,,6,31,+","0",",,6,31,+","29.7","5,,6,07,","30.0","2,6,29,","","","","","52.3","5,,,6","0",",,,6","","","15.22","2,,,6","",""
"USC00303786","1945-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","0",",,6,30,+","0",",,6,30,+","36.3",",,6,26,","28.9","1,6,14,","","","","","80.5",",,,6","0",",,,6","","","17.21","1,,,6","",""
"USC00303786","1945-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,04,","27.2",",6,29,","","","","","154.6",",,,6","0",",,,6","","","18.56",",,,6","",""
"USC00303786","1945-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","4",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,03,","37.2",",6,30,","","","","","99.8",",,,6","0",",,,6","","","25.48",",,,6","",""
"USC00303786","1945-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","3",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","3","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","65.5",",,6,18,","33.3","1,6,02,","","","","","199.4",",,,6","0",",,,6","","","27.13","1,,,6","",""
"USC00303786","1945-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","4",",6","2",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,07,","33.9","1,6,31,+","","","","","98.8",",,,6","0",",,,6","","","27.67","1,,,6","",""
"USC00303786","1945-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","2,6","26","2,6","0","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","28.2",",,6,19,","31.7","2,6,08,","","","","","74.2",",,,6","0",",,,6","","","25.73","2,,,6","",""
"USC00303786","1945-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,07,","24.4","2,6,18,","","","","","82.1",",,,6","0",",,,6","","","18.14","2,,,6","",""
"USC00303786","1945-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","10",",6","2",",6","1",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","51",",,6,30,","58",",,6,30,","58.9",",,6,29,","21.1","5,6,03,","","","","","163.9",",,,6","58",",,,6","","","13.69","5,,,6","",""
"USC00303786","1945-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","11",",6","1",",6","20",",6","6",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","","","178",",,6,21,+","122",",,6,20,","28.2",",,6,26,","12.2","1,6,08,","","","","","128.6",",,,6","412",",,,6","","","2.37","1,,,6","",""
"USC00303786","1946-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","0",",6","4",",6","2",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","","","25",",,6,26,+","30",",,6,25,","17.8",",,6,25,","12.8","4,6,07,","","","","","58.8",",,,6","55",",,,6","","","5.15","4,,,6","",""
"USC00303786","1946-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","0",",6","6",",6","1",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","","","76",",,6,20,","71",",,6,20,","24.1",",,6,20,","11.7","2,6,17,+","","","","","53.3",",,,6","71",",,,6","","","4.22","2,,,6","",""
"USC00303786","1946-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","2",",6","0",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","","","","","","","0",",T,6,02,+","0",",,6,31,+","35.1",",,6,27,","23.3","2,6,28,","","","","","87.0",",,,6","0",",,,6","","","14.14","2,,,6","",""
"USC00303786","1946-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0","3,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","1,6","2","1,6","0","1,6","","","","","-1.7","2,6,08,","0",",,6,30,+","0",",T,6,02,","19.8",",,6,26,","24.4","1,6,02,","","","251.7","1,6","46.8",",,,6","0",",T,,6","9.30","3,6","14.80","1,,,6","3.79","2,,,6"
"USC00303786","1946-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","12",",6","3",",6","0",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","40.4",",,6,15,","31.1","2,6,30,","","","","","169.7",",,,6","0",",,,6","","","20.63","2,,,6","",""
"USC00303786","1946-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","4",",6","2",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","1","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","58.2",",,6,02,","32.2","2,6,08,","","","","","141.2",",,,6","0",",,,6","","","25.73","2,,,6","",""
"USC00303786","1946-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","126.3","3,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","10.6","3,6,17,","0",",,6,31,+","0",",,6,31,+","54.1",",,6,02,","34.4",",6,07,","0.0","6","0.0",",6","111.3",",,,6","0",",,,6","22.79","3,6","28.11",",,,6","17.48","3,,,6"
"USC00303786","1946-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","18",",6","11",",6","1",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","34.5",",,6,07,","31.7","1,6,17,","","","","","138.0",",,,6","0",",,,6","","","26.02","1,,,6","",""
"USC00303786","1946-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","54.9",",,6,30,","33.3",",6,19,","","","","","104.5",",,,6","0",",,,6","","","25.70",",,,6","",""
"USC00303786","1946-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","11.7",",,6,01,","31.7","2,6,06,","","","","","32.4",",,,6","0",",,,6","","","21.56","2,,,6","",""
