"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085280","1984-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","18.7","a","5.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.5",",a,08,+","18.0",",,a,15,","28.3",",a,25,","","","88.8",",a","82.8",",,,a","15.65",",a","21.16",",,,a","10.13",",,,a"
"ASN00085280","1985-01","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","51.8","a","33.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.3",",a,19,","7.2",",,a,31,","41.7",",a,14,","42.9","a","42.9",",a","21.0",",,,a","18.02",",a","24.83",",,,a","11.20",",,,a"
"ASN00085280","1985-02","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","91.2","a","39.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","1.9",",a,27,","12.8",",,a,06,","36.2",",a,03,","78.4","a","35.5",",a","23.4",",,,a","18.47",",a","26.57",",,,a","10.38",",,,a"
"ASN00085280","1985-03","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","149.9","a","58.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","7.6",",a,08,","23.6",",,a,17,","35.2",",a,14,","111.2","a","32.8",",a","60.2",",,,a","19.17",",a","25.45",",,,a","12.88",",,,a"
"ASN00085280","1985-04","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","156.2","a","6.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.6",",a,21,","24.6",",,a,06,","28.2",",a,12,","201.9","a","90.7",",a","96.6",",,,a","15.52",",a","20.74",",,,a","10.30",",,,a"
"ASN00085280","1985-05","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","156.2","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.7",",a,22,","19.0",",,a,29,","24.0",",a,05,","422.0","a","220.1",",a","69.2",",,,a","11.23",",a","16.59",",,,a","5.88",",,,a"
"ASN00085280","1985-06","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","156.2","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-1.4",",a,23,","18.8",",,a,05,","17.7",",a,30,+","741.4","a","319.4",",a","57.6",",,,a","7.69",",a","13.32",",,,a","2.05",",,,a"
"ASN00085280","1985-07","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.7",",a,25,","23.6",",,a,17,","21.0",",a,28,","1068.6","a","327.2",",a","87.4",",,,a","7.78",",a","13.30",",,,a","2.26",",,,a"
"ASN00085280","1985-08","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,21,","20.0",",,a,17,","20.0",",a,25,","1351.4","a","282.8",",a","74.2",",,,a","9.21",",a","14.30",",,,a","4.12",",,,a"
"ASN00085280","1985-09","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,09,","24.0",",,a,12,","24.6",",a,24,","1569.4","a","218.0",",a","59.4",",,,a","11.07",",a","16.42",",,,a","5.71",",,,a"
"ASN00085280","1985-10","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.7",",a,13,","16.8",",,a,24,","26.4",",a,29,","1712.6","a","143.2",",a","48.0",",,,a","13.71",",a","19.72",",,,a","7.71",",,,a"
"ASN00085280","1985-11","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","3.1","a","3.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.1",",a,01,","23.8",",,a,15,","29.4",",a,04,","1799.0","a","86.4",",a","113.0",",,,a","15.56",",a","21.00",",,,a","10.11",",,,a"
"ASN00085280","1985-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","20.8","a","17.7",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.3",",a,28,","40.2",",,a,04,","30.4",",a,30,","1839.7","a","40.7",",a","203.2",",,,a","17.59",",a","22.77",",,,a","12.41",",,,a"
"ASN00085280","1986-01","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","29.3","a","8.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","4.4",",a,03,","30.6",",,a,16,","34.0",",a,29,","58.5","a","58.5",",a","54.8",",,,a","16.72",",a","22.65",",,,a","10.78",",,,a"
"ASN00085280","1986-02","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","60.6","a","31.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.4",",a,03,","27.6",",,a,18,","37.2",",a,08,","100.2","a","41.7",",a","37.8",",,,a","17.96",",a","24.78",",,,a","11.15",",,,a"
"ASN00085280","1986-03","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","106.5","a","45.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","4.1",",a,11,","4.2",",,a,10,","38.6",",a,07,","145.7","a","45.5",",a","8.8",",,,a","18.34",",a","25.78",",,,a","10.90",",,,a"
"ASN00085280","1986-04","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","112.5","a","6.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","1.4",",a,29,","12.6",",,a,18,","33.9",",a,04,","285.0","a","139.3",",a","59.0",",,,a","13.89",",a","20.10",",,,a","7.68",",,,a"
"ASN00085280","1986-05","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","112.5","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,11,","19.6",",,a,19,","22.6",",a,09,","491.5","a","206.5",",a","96.4",",,,a","11.67",",a","16.45",",,,a","6.89",",,,a"
"ASN00085280","1986-06","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","112.5","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.6",",a,30,","23.8",",,a,20,","16.6",",a,17,","775.6","a","284.1",",a","63.6",",,,a","8.86",",a","12.91",",,,a","4.81",",,,a"
"ASN00085280","1986-07","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.9",",a,14,","14.6",",,a,25,","17.9",",a,03,","1085.1","a","309.5",",a","99.0",",,,a","8.35",",a","12.49",",,,a","4.21",",,,a"
"ASN00085280","1986-08","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.1",",a,12,","7.0",",,a,31,","22.0",",a,22,","1356.5","a","271.4",",a","35.6",",,,a","9.58",",a","14.87",",,,a","4.29",",,,a"
"ASN00085280","1986-09","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,28,","16.2",",,a,19,","22.6",",a,04,","1562.3","a","205.8",",a","70.2",",,,a","11.47",",a","16.22",",,,a","6.73",",,,a"
"ASN00085280","1986-10","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,09,","21.0",",,a,24,","25.7",",a,30,","1748.1","a","185.8",",a","124.4",",,,a","12.34",",a","17.67",",,,a","7.01",",,,a"
"ASN00085280","1986-11","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","5.5","a","5.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","1.9",",a,28,","7.0",",,a,18,","33.9",",a,05,","1869.1","a","121.0",",a","26.8",",,,a","14.48",",a","20.76",",,,a","8.20",",,,a"
"ASN00085280","1986-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","17.6","a","12.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.7",",a,15,","36.0",",,a,17,","30.9",",a,30,","1942.0","a","72.9",",a","96.2",",,,a","16.37",",a","22.04",",,,a","10.70",",,,a"
"ASN00085280","1987-01","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","42.6","a","25.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.0",",a,29,","20.8",",,a,04,","35.8",",a,16,","51.8","a","51.8",",a","49.0",",,,a","17.47",",a","24.30",",,,a","10.64",",,,a"
"ASN00085280","1987-02","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","90.9","a","48.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","4.1",",a,23,","18.4",",,a,21,","38.6",",a,02,","90.9","a","39.1",",a","43.0",",,,a","18.66",",a","25.98",",,,a","11.34",",,,a"
"ASN00085280","1987-03","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","101.0","a","10.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","5.6",",a,08,","17.6",",,a,30,","34.0",",a,18,","188.9","a","98.0",",a","72.2",",,,a","15.50",",a","21.22",",,,a","9.78",",,,a"
"ASN00085280","1987-04","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","105.9","a","4.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.2",",a,10,","10.2",",,a,20,","29.4",",a,05,","298.7","a","109.8",",a","36.6",",,,a","14.84",",a","20.92",",,,a","8.76",",,,a"
"ASN00085280","1987-05","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","105.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.6",",a,28,","9.0",",,a,25,","24.4",",a,12,","484.7","a","186.0",",a","36.4",",,,a","12.33",",a","17.04",",,,a","7.63",",,,a"
"ASN00085280","1987-06","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","105.9","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,17,","11.0",",,a,30,","20.1",",a,10,","746.5","a","261.8",",a","76.4",",,,a","9.61",",a","13.69",",,,a","5.52",",,,a"
"ASN00085280","1987-07","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.0",",a,26,","18.8",",,a,29,","17.0",",a,09,","1080.1","a","333.6",",a","72.0",",,,a","7.57",",a","13.67",",,,a","1.47",",,,a"
"ASN00085280","1987-08","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,22,","14.6",",,a,16,","20.3",",a,15,","1355.6","a","275.5",",a","38.2",",,,a","9.45",",a","14.61",",,,a","4.28",",,,a"
"ASN00085280","1987-09","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","4.2","a","4.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.2",",a,17,","14.8",",,a,10,","31.0",",a,27,","1540.3","a","184.7",",a","70.8",",,,a","12.32",",a","17.90",",,,a","6.73",",,,a"
"ASN00085280","1987-10","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","8.0","a","3.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","1.3",",a,14,","13.8",",,a,16,","32.4",",a,31,","1694.8","a","154.5",",a","55.0",",,,a","13.47",",a","19.06",",,,a","7.89",",,,a"
"ASN00085280","1987-11","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","29.0","a","21.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","4.4",",a,25,","17.2",",,a,09,","35.6",",a,02,","1790.9","a","96.1",",a","64.0",",,,a","15.83",",a","22.13",",,,a","9.53",",,,a"
"ASN00085280","1987-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","58.5","a","29.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","3.1",",a,19,","31.4",",,a,02,","34.6",",a,27,","1868.2","a","77.3",",a","81.0",",,,a","16.79",",a","22.98",",,,a","10.61",",,,a"
"ASN00085280","1988-01","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","176.5","a","118.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","6.1",",a,26,","14.0",",,a,02,","41.6",",a,15,","18.4","a","18.4",",a","34.4",",,,a","21.55",",a","29.48",",,,a","13.62",",,,a"
"ASN00085280","1988-02","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","208.2","a","31.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.9",",a,01,","4.4",",,a,06,","37.9",",a,26,","38.7","a","20.3",",a","10.6",",,,a","18.73",",a","25.87",",,,a","11.59",",,,a"
"ASN00085280","1988-03","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","263.8","a","55.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","8.4",",a,18,","10.6",",,a,12,+","36.0",",a,03,","66.1","a","27.4",",a","35.4",",,,a","19.24",",a","25.97",",,,a","12.52",",,,a"
"ASN00085280","1988-04","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","269.6","a","5.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.7",",a,17,","18.2",",,a,29,","25.1",",a,13,+","143.6","a","77.5",",a","53.6",",,,a","15.94",",a","21.66",",,,a","10.23",",,,a"
"ASN00085280","1988-05","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","269.6","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.9",",a,31,","56.8",",,a,18,","24.3",",a,02,","310.6","a","167.0",",a","138.0",",,,a","12.95",",a","17.06",",,,a","8.83",",,,a"
"ASN00085280","1988-06","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","269.6","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,20,","7.0",",,a,14,","18.4",",a,05,+","568.9","a","258.3",",a","40.4",",,,a","9.72",",a","14.74",",,,a","4.71",",,,a"
"ASN00085280","1988-07","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,04,","11.6",",,a,27,","17.7",",a,07,","841.5","a","272.6",",a","70.0",",,,a","9.54",",a","14.28",",,,a","4.79",",,,a"
"ASN00085280","1988-08","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.9",",a,12,","7.0",",,a,06,","21.2",",a,16,","1105.2","a","263.7",",a","34.4",",,,a","9.83",",a","15.45",",,,a","4.21",",,,a"
"ASN00085280","1988-09","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","1.7","a","1.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.6",",a,14,","15.8",",,a,18,","27.0",",a,23,","1294.5","a","189.3",",a","63.2",",,,a","12.08",",a","18.15",",,,a","6.01",",,,a"
"ASN00085280","1988-10","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","1.9","a","0.2",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.9",",a,28,","12.2",",,a,09,","28.0",",a,03,","1434.8","a","140.3",",a","80.8",",,,a","13.81",",a","19.62",",,,a","8.00",",,,a"
"ASN00085280","1988-11","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","9.8","a","7.9",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","4.1",",a,06,","37.0",",,a,27,","35.0",",a,13,","1534.2","a","99.4",",a","121.8",",,,a","15.29",",a","21.04",",,,a","9.53",",,,a"
"ASN00085280","1988-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","54.5","a","44.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.6",",a,07,","56.6",",,a,11,","34.3",",a,24,","1571.4","a","37.2",",a","102.0",",,,a","18.58",",a","24.21",",,,a","12.95",",,,a"
"ASN00085280","1989-01","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","91.6","a","37.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","6.5",",a,13,","15.4",",,a,17,","35.6",",a,28,","36.6","a","36.6",",a","43.6",",,,a","18.35",",a","24.84",",,,a","11.86",",,,a"
"ASN00085280","1989-02","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","161.5","a","69.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","8.0",",a,20,+","15.6",",,a,15,","36.6",",a,18,","50.6","a","14.0",",a","27.2",",,,a","20.33",",a","27.21",",,,a","13.44",",,,a"
"ASN00085280","1989-03","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","216.8","a","55.3",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","4",",a","4.8",",a,26,","47.8",",,a,21,","37.5",",a,02,","95.3","a","44.7",",a","125.0",",,,a","18.67",",a","24.62",",,,a","12.73",",,,a"
"ASN00085280","1989-04","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","226.0","a","9.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.0",",a,15,","12.8",",,a,28,","30.6",",a,05,","188.3","a","93.0",",a","53.2",",,,a","15.54",",a","20.60",",,,a","10.48",",,,a"
"ASN00085280","1989-05","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","226.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,21,","10.0",",,a,01,","20.6",",a,03,","367.1","a","178.8",",a","58.6",",,,a","12.57",",a","17.15",",,,a","7.98",",,,a"
"ASN00085280","1989-06","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","226.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,28,","21.2",",,a,11,","17.7",",a,17,","663.5","a","296.4",",a","80.4",",,,a","8.45",",a","13.26",",,,a","3.65",",,,a"
"ASN00085280","1989-07","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.9",",a,15,","34.0",",,a,11,","17.4",",a,27,","977.3","a","313.8",",a","96.0",",,,a","8.21",",a","13.18",",,,a","3.25",",,,a"
"ASN00085280","1989-08","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,12,","11.8",",,a,09,","15.9",",a,18,","1279.9","a","302.6",",a","64.0",",,,a","8.57",",a","13.44",",,,a","3.71",",,,a"
"ASN00085280","1989-09","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,24,","28.8",",,a,14,","25.6",",a,29,","1483.8","a","203.9",",a","91.8",",,,a","11.54",",a","16.81",",,,a","6.26",",,,a"
"ASN00085280","1989-10","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","0.1","a","0.1",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.8",",a,03,","33.6",",,a,20,","28.4",",a,15,","1650.2","a","166.4",",a","175.2",",,,a","12.97",",a","18.28",",,,a","7.65",",,,a"
"ASN00085280","1989-11","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","15.3","a","15.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","6.7",",a,09,","10.0",",,a,17,","34.4",",a,29,","1731.3","a","81.1",",a","26.8",",,,a","16.14",",a","21.73",",,,a","10.54",",,,a"
"ASN00085280","1989-12","-38.2094","146.4747","55.7","MORWELL LATROBE VALLEY AIRPOR, AS","54.3","a","39.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.4",",a,29,","11.2",",,a,26,","36.2",",a,25,","1781.5","a","50.2",",a","46.4",",,,a","17.97",",a","24.94",",,,a","11.00",",,,a"
