"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0061","2005-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","76.9",",,,N","0",",,,N"
"US1COEP0061","2005-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3","2,N","1","2,N","0","2,N","5","2,N","1","2,N","76","2,,N,15,","64","2,,N,15,","3.3","2,,N,15,","6.1","2,,,N","99","2,,,N"
"US1COEP0061","2005-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3","2,N","0","2,N","0","2,N","16","2,N","2","2,N","127","2,,N,07,+","64","2,,N,18,+","2.3","2,,N,07,","3.6","2,,,N","141","2,,,N"
"US1COEP0061","2006-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","2",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,20,","76",",,N,20,","4.8",",,N,20,","5.6",",,,N","127",",,,N"
"US1COEP0061","2006-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","8",",,N,08,","2.0",",,N,29,","2.3",",,,N","11",",,,N"
"US1COEP0061","2006-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,26,","29.8","2,,,N","0","2,,,N"
"US1COEP0061","2006-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,04,","156.7",",,,N","0",",,,N"
"US1COEP0061","2006-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","1","4,N","0","4,N","0","4,N","2","4,N","0","4,N","25","4,,N,02,+","8","4,,N,13,","0.3","4,,N,13,","0.3","4,,,N","8","4,,,N"
"US1COEP0061","2006-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","3,N","3","3,N","0","3,N","14","3,N","5","3,N","432","3,,N,30,","279","3,,N,21,","14.7","3,,N,29,","36.1","3,,,N","657","3,,,N"
"US1COEP0061","2007-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5","3,N","1","3,N","0","3,N","23","3,N","5","3,N","178","3,,N,03,+","102","3,,N,17,","4.1","3,,N,17,","9.1","3,,,N","280","3,,,N"
"US1COEP0061","2007-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","1,N","4","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,01,","38","1,,N,01,","8.4","1,,N,24,","19.6","1,,,N","63","1,,,N"
"US1COEP0061","2007-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","","","","","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1COEP0061","2007-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","89","2,,N,21,","5.8","2,,N,21,","12.0","2,,,N","140","2,,,N"
"US1COEP0061","2007-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","38","4,,N,21,","2.5","4,,N,21,","3.3","4,,,N","56","4,,,N"
"US1COEP0061","2007-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","102",",,N,26,","3.6",",,N,09,","16.6",",,,N","361",",,,N"
"US1COEP0061","2008-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","5",",N","0",",N","27",",N","7",",N","127",",,N,19,+","89",",,N,19,+","6.4",",,N,08,","25.0",",,,N","406",",,,N"
"US1COEP0061","2008-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","2",",N","0",",N","11","4,N","3",",N","102","4,,N,06,+","89",",,N,05,","5.8",",,N,05,","13.9",",,,N","234",",,,N"
"US1COEP0061","2008-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9","4,N","5","4,N","0","4,N","","","6","4,N","","","127","4,,N,03,","8.4","4,,N,03,","31.1","4,,,N","442","4,,,N"
"US1COEP0061","2008-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,04,","11.8",",,,N","0",",,,N"
"US1COEP0061","2008-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,19,","33.1",",,,N","0",",,,N"
"US1COEP0061","2008-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","44.2","2,,N,17,","161.3","2,,,N","0","2,,,N"
"US1COEP0061","2008-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,12,","20.5","1,a,,N","0","3,,,N"
"US1COEP0061","2008-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","114",",,N,30,","5.6",",,N,30,","16.8",",,,N","235",",,,N"
"US1COEP0061","2009-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","1",",N","0",",N","","","6",",N","","","76",",,N,04,","3.3",",,N,12,","11.7",",,,N","292",",,,N"
"US1COEP0061","2009-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","43",",,N,13,","3.3",",,N,13,","5.9",",,,N","89",",,,N"
"US1COEP0061","2009-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","11.9","5,,N,26,","53.6",",a,,N","",""
"US1COEP0061","2009-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","15",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,21,","99.3",",,,N","",""
"US1COEP0061","2009-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,06,","33.2","3,,,N","",""
"US1COEP0061","2009-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","5",",N","0",",N","","","5","3,N","","","102","3,,N,22,","8.4",",,N,22,","33.7",",,,N","359","3,,,N"
"US1COEP0061","2009-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","152",",,N,15,","19.6",",,N,15,","23.7",",,,N","208",",,,N"
"US1COEP0061","2009-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9","2,N","1","2,N","0","2,N","","","5","1,N","","","46","1,,N,23,","4.1","2,,N,23,","12.6","2,,,N","206","1,,,N"
"US1COEP0061","2010-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4","1,N","0","1,N","0","1,N","6","1,N","0","1,N","25","1,,N,29,+","20","1,,N,28,","1.5","1,,N,28,","2.9","1,,,N","40","1,,,N"
"US1COEP0061","2010-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","10",",N","4",",N","0",",N","12",",N","7",",N","127",",,N,22,","64",",,N,20,","3.6",",,N,20,","17.5",",,,N","327",",,,N"
"US1COEP0061","2010-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","5",",N","1",",N","","","4","5,N","","","254","5,,N,24,","29.2",",,N,24,","71.9",",,,N","484","5,,,N"
"US1COEP0061","2010-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,14,","6.2",",,,N","",""
"US1COEP0061","2010-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,05,","76.6",",,,N","",""
"US1COEP0061","2010-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,09,","81.9",",,,N","",""
"US1COEP0061","2010-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","2.6",",,,N","0","4,,,N"
"US1COEP0061","2010-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,11,","9.7","1,,,N","",""
"US1COEP0061","2010-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,29,","4.8",",,N,29,","9.7",",,,N","138","1,,,N"
"US1COEP0061","2011-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","1",",N","0",",N","9","1,N","1",",N","76","1,,N,01,","64",",,N,10,","3.0",",,N,10,","4.8",",,,N","97",",,,N"
"US1COEP0061","2011-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","2",",N","0",",N","14","2,N","4",",N","127","2,,N,07,","102",",,N,06,","5.6",",,N,06,","17.0",",,,N","251",",,,N"
"US1COEP0061","2011-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","33","1,,N,29,","5.6","1,,N,29,","10.2","1,,,N","78","1,,,N"
"US1COEP0061","2011-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","10",",N","6",",N","0",",N","","","3","1,N","","","61","1,,N,27,","14.0",",,N,14,","45.1",",,,N","124","1,,,N"
"US1COEP0061","2011-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","18","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,07,","65.3","1,,,N","",""
"US1COEP0061","2011-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","17",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,21,","100.9",",,,N","",""
"US1COEP0061","2011-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,08,","33.1","2,,,N","",""
"US1COEP0061","2012-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","0",",N","0",",N","2","3,N","0",",N","25","3,,N,02,+","10",",,N,08,","0.5",",,N,17,+","1.8",",,,N","26",",,,N"
"US1COEP0061","2012-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8","1,N","3","1,N","0","1,N","23","3,N","5","1,N","267","3,,N,04,","165","1,,N,03,","8.4","1,,N,03,","19.9","1,,,N","412","1,,,N"
"US1COEP0061","2012-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,11,+","15",",,N,02,","3.6",",,N,11,","4.6",",,,N","28",",,,N"
"US1COEP0061","2012-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","5",",N","1",",N","3",",N","3",",N","191",",,N,15,","191",",,N,15,","27.9",",,N,12,","68.5",",,,N","308",",,,N"
"US1COEP0061","2012-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,08,","4.4",",,,N","0","1,,,N"
"US1COEP0061","2012-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,31,","60.8",",,,N","",""
"US1COEP0061","2012-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","26.4",",,N,26,","62.7",",,,N","0",",T,,N"
"US1COEP0061","2012-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5","1,N","2","1,N","0","1,N","14","1,N","4","1,N","76","1,,N,10,+","74","1,,N,09,","3.6","1,,N,09,","10.3","1,,,N","212","1,,,N"
"US1COEP0061","2013-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","0",",N","0",",N","5",",N","2",",N","38",",,N,30,+","30",",,N,30,","2.0",",,N,30,","4.9",",,,N","80",",,,N"
"US1COEP0061","2013-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","3",",N","0",",N","11",",N","5",",N","203",",,N,27,","147",",,N,21,","7.9",",,N,21,","24.6",",,,N","483",",,,N"
"US1COEP0061","2013-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","4",",N","0",",N","15",",N","4",",N","102",",,N,24,","76",",,N,10,","5.3",",,N,10,","17.3",",,,N","261",",,,N"
"US1COEP0061","2013-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","0",",N","5",",N","3",",N","89",",,N,18,","89",",,N,18,","6.4",",,N,18,","15.9",",,,N","170",",,,N"
"US1COEP0061","2013-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,17,+","16.1",",a,,N","0","4,,,N"
"US1COEP0061","2013-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","93.7",",,,N","0",",,,N"
"US1COEP0061","2013-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","19",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",,N,31,+","65.3",",,N,23,","100.8",",,,N","0",",,,N"
"US1COEP0061","2013-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,13,","135.8",",,,N","0",",,,N"
"US1COEP0061","2013-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6","1,N","1","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,18,","56","1,,N,18,","2.8","1,,N,18,","8.1","1,,,N","61","1,,,N"
"US1COEP0061","2013-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7","1,N","2","1,N","0","1,N","10","1,N","3","1,N","89","1,,N,08,+","58","1,,N,05,","3.8","1,,N,29,","10.5","1,,,N","160","1,,,N"
"US1COEP0061","2014-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7","1,N","3","1,N","0","1,N","10","1,N","5","1,N","89","1,,N,28,","79","1,,N,28,","5.8","1,,N,31,","16.5","1,,,N","279","1,,,N"
"US1COEP0061","2014-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","2",",N","0",",N","16",",N","3",",N","178",",,N,02,","71",",,N,20,+","6.6",",,N,20,+","17.0",",,,N","223",",,,N"
"US1COEP0061","2014-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","127",",,N,08,","122",",,N,08,","16.0",",,N,08,","27.0",",,,N","265",",,,N"
"US1COEP0061","2014-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","6",",N","0",",N","7",",N","6",",N","140",",,N,04,","127",",,N,03,","10.4",",,N,17,","39.7",",,,N","466",",,,N"
"US1COEP0061","2014-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,25,","33.3",",,,N","0",",,,N"
"US1COEP0061","2014-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,31,","98.1",",,,N","0",",,,N"
"US1COEP0061","2014-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.3","1,,N,15,","102.7","1,,,N","0","1,,,N"
"US1COEP0061","2014-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,05,","23.5",",,,N","0",",,,N"
"US1COEP0061","2014-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8","1,N","0","1,N","0","1,N","3","1,N","1","1,N","51","1,,N,24,","43","1,,N,24,","2.3","1,,N,24,","5.8","1,,,N","102","1,,,N"
"US1COEP0061","2015-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","3",",N","0",",N","13",",N","4",",N","127",",,N,22,","81",",,N,22,","4.1",",,N,22,","13.6",",,,N","237",",,,N"
"US1COEP0061","2015-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","6",",N","0",",N","12",",N","6",",N","254",",,N,23,","191",",,N,22,","14.2",",,N,22,","38.8",",,,N","500",",,,N"
"US1COEP0061","2015-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","3",",N","0",",N","11","1,N","4",",N","165","1,,N,01,","64",",,N,26,","18.5",",,N,19,","30.0",",,,N","184",",,,N"
"US1COEP0061","2015-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","5",",N","0",",N","4",",N","3",",N","203",",,N,17,","203",",,N,17,","18.5",",,N,17,","49.1",",,,N","287",",,,N"
"US1COEP0061","2015-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","24",",N","14",",N","3",",N","1",",N","1",",N","89",",,N,10,","127",",,N,10,","74.4",",,N,09,","257.4",",,,N","140",",,,N"
"US1COEP0061","2015-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","","","","","","","","","","","","","","","","","83.4","2,a,,N","",""
"US1COEP0061","2015-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,10,","79.5",",,,N","0",",,,N"
"US1COEP0061","2015-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","57.1",",,,N","0",",,,N"
"US1COEP0061","2015-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,30,","21.6",",,,N","0",",,,N"
"US1COEP0061","2015-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.4","5,,N,22,","27.2",",a,,N","0","5,,,N"
"US1COEP0061","2015-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","10",",N","2",",N","0",",N","17",",N","4",",N","191",",,N,18,","173",",,N,17,","17.3",",,N,17,","31.1",",,,N","412",",,,N"
"US1COEP0061","2015-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","0",",N","26",",N","3",",N","152",",,N,16,","114",",,N,15,","10.4",",,N,15,","20.6",",,,N","264",",,,N"
"US1COEP0061","2016-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","0",",N","29",",N","2",",N","165",",,N,09,","127",",,N,08,","8.4",",,N,08,","16.9",",,,N","249",",,,N"
"US1COEP0061","2016-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","4",",N","0",",N","17",",N","4",",N","457",",,N,05,","300",",,N,02,","16.3",",,N,02,","32.3",",,,N","495",",,,N"
"US1COEP0061","2016-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","5",",N","0",",N","12",",N","5",",N","229",",,N,24,","185",",,N,24,","17.5",",,N,24,","40.1",",,,N","501",",,,N"
"US1COEP0061","2016-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","5",",N","0",",N","9",",N","5",",N","356",",,N,17,","300",",,N,17,","24.6",",,N,17,","62.2",",,,N","648",",,,N"
"US1COEP0061","2016-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","7",",N","0",",N","3",",N","2",",N","152",",,N,01,","79",",,N,01,","21.3",",,N,27,","69.7",",,,N","104",",,,N"
"US1COEP0061","2016-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","20.1","5,,N,21,","60.7","5,,,N","0","5,,,N"
"US1COEP0061","2016-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","16",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","23.4",",,N,29,","84.4",",,,N","0",",,,N"
"US1COEP0061","2016-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","","","","","","","","","","","","","","","","","2.9",",a,,N","",""
"US1COEP0061","2016-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,18,","51",",,N,18,","8.4",",,N,22,","12.8",",,,N","51",",,,N"
"US1COEP0061","2016-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","0",",N","10",",N","5",",N","89",",,N,18,","58",",,N,17,","4.6",",,N,25,","16.0",",,,N","236",",,,N"
"US1COEP0061","2017-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","1",",N","0",",N","7",",N","2",",N","64",",,N,07,+","51",",,N,16,","3.8",",,N,16,","7.8",",,,N","128",",,,N"
"US1COEP0061","2017-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","1",",N","0",",N","2",",N","3",",N","38",",,N,12,","43",",,N,12,","3.8",",,N,12,","7.8",",,,N","120",",,,N"
