"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRC0008","2013-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","6",",N","0",",N","6","1,N","76","1,,N,03,","10.2",",,N,03,","30.5",",,,N","297","1,,,N"
"US1NDRC0008","2014-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","2",",N","0",",N","2",",N","51",",,N,18,","3.6",",,N,26,","11.6",",,,N","152",",,,N"
"US1NDRC0008","2014-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2",",N","0",",N","0",",N","0",",N","20",",,N,17,","0.8",",,N,17,","1.1",",,,N","23",",,,N"
"US1NDRC0008","2014-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2","2,N","1","2,N","0","2,N","0","3,N","3","3,,N,04,","5.3","2,,N,21,","5.6","2,,,N","3","3,,,N"
"US1NDRC0008","2014-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","13",",N","7",",N","2",",N","","","","","31.0",",,N,29,","125.0",",,,N","",""
"US1NDRC0008","2014-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","6",",N","0",",N","","","","","19.3",",,N,09,","65.6",",,,N","",""
"US1NDRC0008","2014-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","16",",N","13",",N","3",",N","","","","","45.7",",,N,19,","169.0",",,,N","",""
"US1NDRC0008","2014-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","6",",N","0",",N","","","","","6.4",",,N,22,","31.2",",,,N","",""
"US1NDRC0008","2014-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8","1,N","8","1,N","1","1,N","","","","","61.5","1,,N,17,","101.8","1,,,N","",""
"US1NDRC0008","2014-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","4",",N","0",",N","","","","","24.6",",,N,04,","41.7",",,,N","",""
"US1NDRC0008","2014-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","0",",N","0",",N","","","","","2.0",",,N,13,","6.6",",,,N","",""
"US1NDRC0008","2014-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7","1,N","2","1,N","0","1,N","2","5,N","38","5,,N,11,","6.4","1,,N,06,","12.7","1,,,N","81","5,,,N"
"US1NDRC0008","2014-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,24,+","5.1","1,,N,23,","6.9","1,,,N","0","5,T,,N"
"US1NDRC0008","2015-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","1",",N","0",",N","0","3,N","23","3,,N,21,","2.5",",,N,17,","10.2",",,,N","75","3,,,N"
"US1NDRC0008","2015-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","1",",N","0",",N","2","1,N","25","1,,N,15,+","2.5",",,N,11,","4.9",",,,N","86","1,,,N"
"US1NDRC0008","2015-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","1",",N","0",",N","0","5,N","18","5,,N,03,","7.1",",,N,29,","15.1",",,,N","36","5,,,N"
"US1NDRC0008","2015-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","4",",N","1",",N","0",",N","","","","","7.1",",,N,19,","11.1",",,,N","",""
"US1NDRC0008","2015-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","18",",N","11",",N","3",",N","","","","","61.5",",,N,29,","181.3",",,,N","",""
"US1NDRC0008","2015-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,15,","86.5","1,,,N","",""
"US1NDRC0008","2015-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11",",N","7",",N","1",",N","","","","","39.9",",,N,16,","81.4",",,,N","",""
"US1NDRC0008","2015-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","4",",N","0",",N","","","","","24.9",",,N,07,","67.2",",,,N","",""
"US1NDRC0008","2015-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","1",",N","1",",N","","","","","45.0",",,N,06,","47.8",",,,N","",""
"US1NDRC0008","2015-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,24,","38.8","1,,,N","",""
"US1NDRC0008","2015-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","4",",N","0",",N","","","","","9.4",",,N,18,","23.7",",,,N","",""
"US1NDRC0008","2015-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8","2,N","3","2,N","0","2,N","2","4,N","102","4,,N,01,","13.7","2,,N,01,","27.2","2,,,N","248","4,,,N"
"US1NDRC0008","2016-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,15,","3.0","2,,N,15,","5.6","2,,,N","40","3,,,N"
"US1NDRC0008","2016-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","13",",N","2",",N","0",",N","1","3,N","33","3,,N,08,","8.9",",,N,20,","18.0",",,,N","113","3,,,N"
"US1NDRC0008","2016-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8","1,N","1","1,N","0","1,N","","","","","12.4","1,,N,30,","17.5","1,,,N","",""
"US1NDRC0008","2016-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11","1,N","7","1,N","1","1,N","","","","","53.6","1,,N,25,","98.4","1,,,N","",""
"US1NDRC0008","2016-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","5",",N","0",",N","","","","","22.6",",,N,28,","69.4",",,,N","",""
"US1NDRC0008","2016-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","5",",N","0",",N","","","","","6.4",",,N,15,","24.7",",,,N","",""
"US1NDRC0008","2016-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","12",",N","8",",N","3",",N","","","","","41.7",",,N,12,","139.7",",,,N","",""
"US1NDRC0008","2016-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9","1,N","5","1,N","2","1,N","","","","","61.0","1,,N,11,","143.9","1,,,N","",""
"US1NDRC0008","2016-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","5",",N","1",",N","","","","","27.2",",,N,08,","81.3",",,,N","",""
"US1NDRC0008","2016-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","5",",N","1",",N","","","","","26.7",",,N,26,","60.0",",,,N","",""
"US1NDRC0008","2016-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","5",",N","0",",N","1","5,N","89","5,,N,18,","13.7",",,N,28,","34.9",",,,N","89","5,,,N"
"US1NDRC0008","2016-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","10","1,N","3","1,N","0","1,N","5","3,N","51","3,,N,12,+","17.0","1,,N,26,","31.0","1,,,N","218","3,,,N"
"US1NDRC0008","2017-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","4",",N","0",",N","4","1,N","94","1,,N,02,","5.6",",,N,11,","16.2",",,,N","236","1,,,N"
"US1NDRC0008","2017-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","2",",N","0",",N","1","3,N","38","3,,N,08,","8.6",",,N,23,","18.8",",,,N","77","3,,,N"
"US1NDRC0008","2017-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2",",N","0",",N","0",",N","1","3,N","46","3,,N,13,","1.8",",,N,13,","2.8",",,,N","46","3,,,N"
"US1NDRC0008","2017-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","6",",N","2",",N","","","","","26.7",",,N,18,","72.4",",,,N","",""
"US1NDRC0008","2017-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","4",",N","0",",N","","","","","17.8",",,N,17,","44.1",",,,N","",""
"US1NDRC0008","2017-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11",",N","5",",N","1",",N","","","","","65.5",",,N,14,","105.4",",,,N","",""
"US1NDRC0008","2017-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,22,","42.5","1,a,,N","",""
"US1NDRC0008","2017-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","10",",N","7",",N","1",",N","","","","","32.5",",,N,14,","111.4",",,,N","",""
"US1NDRC0008","2017-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","6",",N","2",",N","","","","","51.1",",,N,24,","128.1",",,,N","",""
"US1NDRC0008","2017-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","2",",N","1",",N","","","","","33.3",",,N,02,","50.3",",,,N","",""
"US1NDRC0008","2017-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","1","1,N","0","1,N","0","1,N","0","4,N","8","4,,N,04,","0.8","1,,N,04,","0.8","1,,,N","8","4,,,N"
"US1NDRC0008","2017-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","0",",N","0",",N","1","2,N","38","2,,N,21,","2.0",",,N,21,+","9.0",",,,N","100","2,,,N"
"US1NDRC0008","2018-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3",",N","1",",N","0",",N","2",",N","28",",,N,15,","2.5",",,N,11,","5.3",",,,N","68",",,,N"
"US1NDRC0008","2018-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6","1,N","3","1,N","0","1,N","4","1,N","124","1,,N,25,","7.4","1,,N,25,","21.3","1,,,N","373","1,,,N"
"US1NDRC0008","2018-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","5",",N","0",",N","","","","","16.8",",,N,06,","47.9",",,,N","",""
"US1NDRC0008","2018-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,03,","8.9","1,,,N","",""
"US1NDRC0008","2018-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,01,","15.2","1,,,N","",""
"US1NDRC0008","2018-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9","1,N","8","1,N","1","1,N","","","","","59.7","1,,N,17,","118.3","1,,,N","",""
"US1NDRC0008","2018-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","14",",N","7",",N","2",",N","","","","","54.6",",,N,20,","125.2",",,,N","",""
"US1NDRC0008","2018-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11","2,N","9","2,N","1","2,N","","","","","37.3","2,,N,20,","98.1","2,,,N","",""
"US1NDRC0008","2018-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,21,","50.5","1,,,N","",""
"US1NDRC0008","2018-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,08,","60.3",",a,,N","",""
"US1NDRC0008","2018-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","2",",N","0",",N","","","","","4.6",",,N,06,","14.9",",,,N","",""
"US1NDRC0008","2018-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","3",",N","0",",N","","","","","11.2",",,N,28,","29.4",",,,N","",""
"US1NDRC0008","2019-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","2",",N","0",",N","","","","","9.4",",,N,22,","15.6",",,,N","",""
"US1NDRC0008","2019-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","5",",N","0",",N","","","","","13.7",",,N,04,","31.5",",,,N","",""
"US1NDRC0008","2019-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","2",",N","1",",N","","","","","29.5",",,N,10,","49.3",",,,N","",""
"US1NDRC0008","2019-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","4",",N","0",",N","","","","","8.1",",,N,18,","27.3",",,,N","",""
"US1NDRC0008","2019-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","14","1,N","12","1,N","0","1,N","","","","","21.8","1,,N,18,","93.3","1,,,N","",""
"US1NDRC0008","2019-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","12",",N","8",",N","0",",N","","","","","17.8",",,N,21,","71.6",",,,N","",""
"US1NDRC0008","2019-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11",",N","8",",N","0",",N","","","","","22.6",",,N,15,","104.3",",,,N","",""
"US1NDRC0008","2019-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,02,","81.1","1,,,N","",""
"US1NDRC0008","2019-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","8",",N","0",",N","","","","","24.6",",,N,30,","104.6",",,,N","",""
"US1NDRC0008","2019-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","10",",N","9",",N","1",",N","","","","","25.7",",,N,11,","82.8",",,,N","",""
"US1NDRC0008","2019-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","0",",N","0",",N","","","","","1.3",",,N,11,+","4.3",",,,N","",""
"US1NDRC0008","2019-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","5",",N","0",",N","","","","","22.6",",,N,30,","69.9",",,,N","",""
"US1NDRC0008","2020-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","1",",N","0",",N","","","","","5.3",",,N,18,","9.5",",,,N","",""
"US1NDRC0008","2020-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3",",N","0",",N","0",",N","0",",N","5",",,N,17,+","0.5",",,N,12,","1.1",",,,N","15",",,,N"
"US1NDRC0008","2020-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,19,","4.1","1,,,N","",""
"US1NDRC0008","2020-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,03,","52.1","1,,,N","",""
"US1NDRC0008","2020-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6",",N","4",",N","0",",N","","","","","15.7",",,N,05,","34.2",",,,N","",""
"US1NDRC0008","2020-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","12",",N","10",",N","0",",N","","","","","24.6",",,N,09,","85.2",",,,N","",""
"US1NDRC0008","2020-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","11",",N","8",",N","1",",N","","","","","49.3",",,N,08,","142.8",",,,N","",""
"US1NDRC0008","2020-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","10",",N","10",",N","2",",N","","","","","37.6",",,N,01,","147.0",",,,N","",""
"US1NDRC0008","2020-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5",",N","4",",N","0",",N","","","","","14.2",",,N,12,","26.6",",,,N","",""
"US1NDRC0008","2020-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,21,","20.9","1,,,N","",""
"US1NDRC0008","2020-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2",",N","0",",N","0",",N","","","","","1.8",",,N,10,","3.1",",,,N","",""
"US1NDRC0008","2020-12","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","5","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,30,","21.9","1,,,N","",""
"US1NDRC0008","2021-01","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,15,","7.0","1,,,N","",""
"US1NDRC0008","2021-02","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,24,","1.5",",,N,24,","2.8",",,,N","38","3,,,N"
"US1NDRC0008","2021-03","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","4",",N","1",",N","0",",N","2","3,N","152","3,,N,11,","8.9",",,N,11,","12.7",",,,N","182","3,,,N"
"US1NDRC0008","2021-04","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","5",",N","0",",N","","","","","22.9",",,N,08,","55.0",",,,N","",""
"US1NDRC0008","2021-05","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7",",N","5",",N","0",",N","","","","","5.3",",,N,20,","19.4",",,,N","",""
"US1NDRC0008","2021-06","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","8",",N","0",",N","","","","","18.3",",,N,21,","74.4",",,,N","",""
"US1NDRC0008","2021-07","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","6","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,24,","54.4","1,,,N","",""
"US1NDRC0008","2021-08","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","7","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,21,","77.8","2,,,N","",""
"US1NDRC0008","2021-09","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","8",",N","5",",N","1",",N","","","","","36.8",",,N,03,","78.0",",,,N","",""
"US1NDRC0008","2021-10","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","9",",N","7",",N","0",",N","","","","","24.9",",,N,14,","101.8",",,,N","",""
"US1NDRC0008","2021-11","46.449","-96.728","285.6","ABERCROMBIE 0.2 NW, ND US","4","1,N","2","1,N","0","1,N","1","2,N","38","2,,N,12,","13.5","1,,N,11,","18.6","1,,,N","64","2,,,N"
