"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FRAC","2000-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2222.2","U","70.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,31,","32.2",",U,12,","46.4","U","40.3",",U","19.30",",U","24.71",",,,U","13.89",",,,U"
"USR0000FRAC","2001-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","21.5","U","21.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,05,+","30.6",",U,31,","152.2","U","105.8",",U","15.61",",U","23.37",",,,U","7.85",",,,U"
"USR0000FRAC","2001-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","126.0","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,06,","32.8",",U,26,","158.5","U","6.3",",U","21.84",",U","29.13",",,,U","14.55",",,,U"
"USR0000FRAC","2001-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","239.2","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,09,+","33.9",",U,14,","173.6","U","15.1",",U","21.50",",U","29.00",",,,U","14.00",",,,U"
"USR0000FRAC","2001-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","368.9","U","129.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,02,","35.6",",U,13,","173.6","U","0.0",",U","22.66",",U","30.06",",,,U","15.26",",,,U"
"USR0000FRAC","2001-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","547.6","U","178.7","1,U","0","1,U","0","1,U","0",",U","31",",U","14",",U","11.7","1,U,18,+","36.1",",U,19,","173.6","U","0.0",",U","24.23","1,U","31.54",",,,U","16.93","1,,,U"
"USR0000FRAC","2001-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","814.4","U","266.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,14,+","36.7",",U,13,+","173.6","U","0.0",",U","27.23",",U","33.53",",,,U","20.92",",,,U"
"USR0000FRAC","2001-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1107.9","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,23,+","35.0",",U,05,","0.0","U","0.0",",U","27.80",",U","32.56",",,,U","23.05",",,,U"
"USR0000FRAC","2001-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1440.9","U","333.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,01,","37.2",",U,16,","0.0","U","0.0",",U","29.07",",U","33.75",",,,U","24.40",",,,U"
"USR0000FRAC","2001-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1717.7","U","276.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20.6",",U,29,","35.0",",U,23,+","0.0","U","0.0",",U","27.56",",U","31.83",",,,U","23.29",",,,U"
"USR0000FRAC","2001-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1948.9","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,28,","34.4",",U,06,","0.0","U","0.0",",U","25.79",",U","29.56",",,,U","22.02",",,,U"
"USR0000FRAC","2001-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2083.8","U","134.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,22,+","29.4",",U,20,","0.0","U","0.0",",U","22.83",",U","27.20",",,,U","18.46",",,,U"
"USR0000FRAC","2001-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2207.2","U","123.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,27,","30.6",",U,24,","10.0","U","10.0",",U","21.99",",U","26.63",",,,U","17.35",",,,U"
"USR0000FRAC","2002-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","96.2","U","96.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,09,+","31.7",",U,25,","47.5","U","37.5",",U","20.22",",U","26.14",",,,U","14.31",",,,U"
"USR0000FRAC","2002-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","161.3","U","65.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,28,","30.0",",U,02,","66.6","U","19.1",",U","19.98",",U","25.75",",,,U","14.21",",,,U"
"USR0000FRAC","2002-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","310.6","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,05,","32.8",",U,27,+","71.4","U","4.8",",U","23.00",",U","29.11",",,,U","16.88",",,,U"
"USR0000FRAC","2002-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","498.3","U","187.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.6",",U,21,+","35.0",",U,29,","71.4","U","0.0",",U","24.59",",U","31.30",",,,U","17.88",",,,U"
"USR0000FRAC","2002-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","734.2","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,29,","36.7",",U,29,","71.4","U","0.0",",U","25.94",",U","33.19",",,,U","18.70",",,,U"
"USR0000FRAC","2002-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1000.6","U","266.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19.4",",U,04,+","37.8",",U,03,","71.4","U","0.0",",U","27.21",",U","32.28",",,,U","22.15",",,,U"
"USR0000FRAC","2002-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1330.4","U","329.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,10,+","36.7",",U,16,","0.0","U","0.0",",U","28.97",",U","33.47",",,,U","24.47",",,,U"
"USR0000FRAC","2002-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1664.1","U","333.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,28,+","36.1",",U,13,+","0.0","U","0.0",",U","29.10",",U","33.78",",,,U","24.41",",,,U"
"USR0000FRAC","2002-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1984.2","U","320.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.1",",U,11,","35.0",",U,17,+","0.0","U","0.0",",U","29.00",",U","33.21",",,,U","24.80",",,,U"
"USR0000FRAC","2002-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2280.9","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,17,","35.6",",U,11,+","0.0","U","0.0",",U","27.90",",U","33.17",",,,U","22.64",",,,U"
"USR0000FRAC","2002-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2399.8","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,30,","33.9",",U,11,","8.9","U","8.9",",U","22.00",",U","27.92",",,,U","16.07",",,,U"
"USR0000FRAC","2002-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2476.2","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,17,+","31.1",",U,05,","37.5","U","28.6",",U","19.88",",U","25.59",",,,U","14.16",",,,U"
"USR0000FRAC","2003-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,24,","27.8",",U,31,+","125.7","U","88.2",",U","16.04",",U","22.65",",,,U","9.44",",,,U"
"USR0000FRAC","2003-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","112.0","U","94.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,02,","32.2",",U,28,","129.0","U","3.3",",U","21.60",",U","28.38",",,,U","14.83",",,,U"
"USR0000FRAC","2003-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","317.3","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,31,","33.9",",U,12,","135.6","U","6.6",",U","24.74",",U","30.86",",,,U","18.62",",,,U"
"USR0000FRAC","2003-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","456.9","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,01,","34.4",",U,18,","140.6","U","5.0",",U","22.82",",U","29.86",",,,U","15.79",",,,U"
"USR0000FRAC","2003-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","729.5","U","272.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,04,+","36.7",",U,13,","140.6","U","0.0",",U","27.13",",U","32.97",",,,U","21.28",",,,U"
"USR0000FRAC","2003-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1033.7","U","304.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.2",",U,28,","33.9",",U,30,+","140.6","U","0.0",",U","28.47",",U","32.69",",,,U","24.26",",,,U"
"USR0000FRAC","2003-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1370.5","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,23,+","36.1",",U,21,","0.0","U","0.0",",U","29.20",",U","34.01",",,,U","24.39",",,,U"
"USR0000FRAC","2003-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1693.4","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","23.3",",U,28,+","36.7",",U,23,","0.0","U","0.0",",U","28.75",",U","33.21",",,,U","24.29",",,,U"
"USR0000FRAC","2003-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2006.8","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.2",",U,25,","35.6",",U,18,","0.0","U","0.0",",U","28.78",",U","33.20",",,,U","24.36",",,,U"
"USR0000FRAC","2003-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2285.8","U","279.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,30,+","35.0",",U,11,","0.0","U","0.0",",U","27.33",",U","31.87",",,,U","22.80",",,,U"
"USR0000FRAC","2003-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2459.1","U","173.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,30,","31.7",",U,03,","3.3","U","3.3",",U","24.00",",U","28.95",",,,U","19.05",",,,U"
"USR0000FRAC","2003-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2502.2","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,21,","30.0",",U,30,","49.8","U","46.5",",U","18.22",",U","24.32",",,,U","12.13",",,,U"
"USR0000FRAC","2004-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","36.6","U","36.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","30.6",",U,06,","87.2","U","37.4",",U","18.31",",U","25.26",",,,U","11.35",",,,U"
"USR0000FRAC","2004-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","125.8","U","89.2","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","7.2","1,U,19,","31.1",",U,22,+","100.8","U","13.6",",U","20.89","1,U","26.78",",,,U","15.00","1,,,U"
"USR0000FRAC","2004-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","227.5","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,11,","31.7",",U,06,","102.8","U","2.0",",U","21.55",",U","27.38",",,,U","15.72",",,,U"
"USR0000FRAC","2004-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","334.7","U","107.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,15,+","33.9",",U,10,","107.5","U","4.7",",U","21.75",",U","29.02",",,,U","14.48",",,,U"
"USR0000FRAC","2004-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","549.4","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,06,","37.8",",U,29,","107.5","U","0.0",",U","25.26",",U","32.18",",,,U","18.34",",,,U"
"USR0000FRAC","2004-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","843.4","U","294.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,07,+","38.3",",U,01,","107.5","U","0.0",",U","28.13",",U","34.98",",,,U","21.29",",,,U"
"USR0000FRAC","2004-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1134.7","U","291.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","20.6","1,U,12,+","36.7","1,U,07,","0.0","U","0.0","1,U","28.04","1,U","33.63","1,,,U","22.45","1,,,U"
"USR0000FRAC","2004-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1468.2","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,13,+","36.1",",U,28,","0.0","U","0.0",",U","29.09",",U","33.70",",,,U","24.48",",,,U"
"USR0000FRAC","2004-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1774.6","U","306.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.2",",U,23,","35.0",",U,18,+","0.0","U","0.0",",U","28.55",",U","32.24",",,,U","24.86",",,,U"
"USR0000FRAC","2004-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2020.5","U","245.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,17,","33.3",",U,01,","0.0","U","0.0",",U","26.26",",U","30.52",",,,U","22.01",",,,U"
"USR0000FRAC","2004-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2169.7","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,26,","32.2",",U,03,","0.0","U","0.0",",U","23.31",",U","28.46",",,,U","18.15",",,,U"
"USR0000FRAC","2004-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2238.4","U","68.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,15,","30.6",",U,09,","33.9","U","33.9",",U","19.45",",U","25.16",",,,U","13.75",",,,U"
"USR0000FRAC","2005-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","57.5","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,24,","29.4",",U,27,+","69.4","U","35.5",",U","19.04",",U","25.32",",,,U","12.76",",,,U"
"USR0000FRAC","2005-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","95.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,04,","33.3",",U,30,","","","1.1",",U","21.46",",U","28.78",",,,U","14.14",",,,U"
"USR0000FRAC","2005-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","271.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20.0",",U,04,+","35.6",",U,15,+","","","0.0",",U","27.39",",U","31.71",",,,U","23.07",",,,U"
"USR0000FRAC","2005-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","359.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","23.3",",U,09,+","36.7",",U,23,","0.0","U","0.0",",U","29.92",",U","33.90",",,,U","25.94",",,,U"
"USR0000FRAC","2005-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","355.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","23.3",",U,27,+","36.7",",U,17,","0.0","U","0.0",",U","29.81",",U","34.12",",,,U","25.51",",,,U"
"USR0000FRAC","2005-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","317.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","23.3",",U,29,","36.1",",U,12,+","0.0","U","0.0",",U","28.91",",U","33.35",",,,U","24.47",",,,U"
"USR0000FRAC","2005-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","","","0","3,U","0","3,U","","","","","","","15.6","3,U,25,","","","","","","","","","","","23.15","3,,,U"
"USR0000FRAC","2006-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","70.1","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,08,","30.0",",U,24,+","","","29.6",",U","19.64",",U","25.80",",,,U","13.47",",,,U"
"USR0000FRAC","2006-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","120.7","U","50.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,14,","33.3",",U,23,","","","37.2",",U","18.81",",U","25.30",",,,U","12.32",",,,U"
"USR0000FRAC","2006-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","214.5","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,27,","32.8",",U,22,","","","11.2",",U","21.00",",U","28.25",",,,U","13.75",",,,U"
"USR0000FRAC","2006-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","372.8","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,15,","36.1",",U,25,","","","0.0",",U","23.61",",U","31.96",",,,U","15.26",",,,U"
"USR0000FRAC","2006-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","584.4","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,04,+","37.2",",U,28,","","","0.0",",U","25.16",",U","34.04",",,,U","16.28",",,,U"
"USR0000FRAC","2006-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","859.5","U","275.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,06,","38.9",",U,15,","","","0.0",",U","27.50",",U","34.02",",,,U","20.99",",,,U"
"USR0000FRAC","2006-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1165.1","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,09,","35.6",",U,18,","0.0","U","0.0",",U","28.19",",U","32.96",",,,U","23.42",",,,U"
"USR0000FRAC","2006-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1497.8","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,20,","36.7",",U,23,+","0.0","U","0.0",",U","29.06",",U","33.96",",,,U","24.17",",,,U"
"USR0000FRAC","2006-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1813.8","U","316.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,29,","35.6",",U,07,","0.0","U","0.0",",U","28.87",",U","33.19",",,,U","24.54",",,,U"
"USR0000FRAC","2006-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2058.3","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,25,+","34.4",",U,22,+","0.0","U","0.0",",U","26.22",",U","31.31",",,,U","21.13",",,,U"
"USR0000FRAC","2006-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2176.0","U","117.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,22,","32.8",",U,01,","17.5","U","17.5",",U","21.67",",U","27.02",",,,U","16.33",",,,U"
"USR0000FRAC","2006-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2309.4","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,28,","31.1",",U,23,+","22.2","U","4.7",",U","22.48",",U","27.20",",,,U","17.76",",,,U"
"USR0000FRAC","2007-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","103.2","U","103.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,30,","31.7",",U,16,","45.8","U","23.6",",U","20.90",",U","27.13",",,,U","14.67",",,,U"
"USR0000FRAC","2007-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","159.6","U","56.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,19,","31.1",",U,28,+","83.6","U","37.8",",U","19.00",",U","25.99",",,,U","12.01",",,,U"
"USR0000FRAC","2007-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","255.8","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,18,","32.2",",U,03,+","86.6","U","3.0",",U","21.34",",U","28.66",",,,U","14.02",",,,U"
"USR0000FRAC","2007-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","384.3","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,08,","35.6",",U,28,","88.8","U","2.2",",U","22.54",",U","31.24",",,,U","13.84",",,,U"
"USR0000FRAC","2007-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","581.0","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,10,+","37.2",",U,04,","88.8","U","0.0",",U","24.68",",U","31.95",",,,U","17.40",",,,U"
"USR0000FRAC","2007-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","850.0","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,10,","37.8",",U,11,","88.8","U","0.0",",U","27.30",",U","33.94",",,,U","20.66",",,,U"
"USR0000FRAC","2007-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1168.4","U","318.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,16,+","38.3",",U,11,","0.0","U","0.0",",U","28.60",",U","35.05",",,,U","22.15",",,,U"
"USR0000FRAC","2007-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1512.1","U","343.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,17,+","37.2",",U,07,+","0.0","U","0.0",",U","29.42",",U","34.91",",,,U","23.94",",,,U"
"USR0000FRAC","2007-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1818.0","U","305.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","22.2",",U,30,+","37.2",",U,02,","0.0","U","0.0",",U","28.53",",U","33.48",",,,U","23.58",",,,U"
"USR0000FRAC","2007-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2105.0","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,25,","35.6",",U,17,","0.0","U","0.0",",U","27.59",",U","31.70",",,,U","23.48",",,,U"
"USR0000FRAC","2007-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2240.2","U","135.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,16,","32.2",",U,29,","1.7","U","1.7",",U","22.79",",U","28.55",",,,U","17.02",",,,U"
"USR0000FRAC","2007-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2378.1","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,17,","31.7",",U,31,+","8.6","U","6.9",",U","22.56",",U","28.73",",,,U","16.38",",,,U"
"USR0000FRAC","2008-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","68.4","U","68.4",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,03,","31.1",",U,23,+","42.8","U","34.2",",U","19.44",",U","26.00",",,,U","12.87",",,,U"
"USR0000FRAC","2008-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","183.9","U","115.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,28,","31.7",",U,08,+","49.8","U","7.0",",U","22.08",",U","28.01",",,,U","16.14",",,,U"
"USR0000FRAC","2008-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","310.4","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,25,+","34.4",",U,16,","53.7","U","3.9",",U","22.29",",U","27.88",",,,U","16.69",",,,U"
"USR0000FRAC","2008-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","460.1","U","149.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,16,","32.2",",U,12,","56.7","U","3.0",",U","23.22",",U","28.88",",,,U","17.56",",,,U"
"USR0000FRAC","2008-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","306.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,07,","36.7",",U,18,","0.0","U","0.0",",U","28.23",",U","32.96",",,,U","23.49",",,,U"
"USR0000FRAC","2008-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","322.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","22.8",",U,18,","35.6",",U,15,+","0.0","U","0.0",",U","28.74",",U","32.60",",,,U","24.88",",,,U"
"USR0000FRAC","2008-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","304.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","21.7",",U,30,","33.9",",U,22,","0.0","U","0.0",",U","28.47",",U","31.85",",,,U","25.08",",,,U"
"USR0000FRAC","2008-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","224.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,29,","33.3",",U,08,","3.3","U","3.3",",U","25.48",",U","29.16",",,,U","21.80",",,,U"
"USR0000FRAC","2008-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,19,","30.6",",U,15,","13.0","U","9.7",",U","20.88",",U","26.35",",,,U","15.41",",,,U"
"USR0000FRAC","2008-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","","","78.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,03,","28.9",",U,29,","23.3","U","10.3",",U","20.53",",U","25.68",",,,U","15.38",",,,U"
"USR0000FRAC","2009-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","37.5","U","37.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,22,","29.4",",U,29,","70.6","U","47.3",",U","18.02",",U","24.52",",,,U","11.52",",,,U"
"USR0000FRAC","2009-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","69.5","U","32.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,05,","30.6",",U,12,","109.3","U","38.7",",U","18.09",",U","25.03",",,,U","11.16",",,,U"
"USR0000FRAC","2009-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","139.7","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,03,","32.8",",U,31,","128.4","U","19.1",",U","19.98",",U","27.26",",,,U","12.70",",,,U"
"USR0000FRAC","2009-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","278.7","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,09,","34.4",",U,05,","135.9","U","7.5",",U","22.72",",U","30.78",",,,U","14.65",",,,U"
