"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0022","2016-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","76.2","1,a,,N","",""
"US1NCUN0022","2016-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7",",N","7",",N","0",",N","","","","","20.6",",,N,12,","60.1",",,,N","",""
"US1NCUN0022","2016-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","4,N","8","4,N","1","4,N","","","","","45.0","4,,N,03,","105.4",",a,,N","",""
"US1NCUN0022","2016-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","3","3,N","2","3,N","2","3,N","","","","","77.5","3,,N,08,","119.6","1,a,,N","",""
"US1NCUN0022","2016-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,18,","81.6","1,,,N","",""
"US1NCUN0022","2017-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","5","4,N","3","4,N","","","","","40.6","4,,N,23,","151.1","1,a,,N","",""
"US1NCUN0022","2018-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,08,","59.8","1,a,,N","",""
"US1NCUN0022","2018-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,07,","87.4","2,a,,N","",""
"US1NCUN0022","2018-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","6",",N","1",",N","","","","","42.4",",,N,24,","94.8",",,,N","",""
"US1NCUN0022","2018-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","9",",N","0",",N","","","","","17.5",",,N,18,","85.2",",,,N","",""
"US1NCUN0022","2018-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,26,","74.1",",,,N","",""
"US1NCUN0022","2018-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,26,","82.0","2,,,N","",""
"US1NCUN0022","2018-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,03,","77.5","1,,,N","",""
"US1NCUN0022","2018-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","3,N","7","3,N","3","3,N","","","","","133.4","3,,N,17,","356.0","1,a,,N","",""
"US1NCUN0022","2018-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","5",",N","2",",N","","","","","79.8",",,N,11,","157.4",",,,N","",""
"US1NCUN0022","2018-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","3,N","9","3,N","3","3,N","","","","","43.2","3,,N,13,","184.0","1,a,,N","",""
"US1NCUN0022","2018-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","16","1,N","12","1,N","5","1,N","","","","","42.7","1,,N,21,","223.3","1,,,N","",""
"US1NCUN0022","2019-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,24,","117.6","1,,,N","",""
"US1NCUN0022","2019-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13",",N","10",",N","0",",N","","","","","24.4",",,N,22,","107.1",",,,N","",""
"US1NCUN0022","2019-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","7","1,N","2","1,N","","","","","30.0","1,,N,04,","110.1","1,,,N","",""
"US1NCUN0022","2019-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13",",N","9",",N","2",",N","","","","","26.7",",,N,06,","114.5",",,,N","",""
"US1NCUN0022","2019-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","4",",N","1",",N","","","","","51.8",",,N,12,","73.1",",,,N","",""
"US1NCUN0022","2019-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11",",N","6",",N","0",",N","","","","","20.3",",,N,09,","78.3",",,,N","",""
"US1NCUN0022","2019-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7",",N","3",",N","0",",N","","","","","22.9",",,N,14,","52.4",",,,N","",""
"US1NCUN0022","2019-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","5",",N","1",",N","","","","","25.4",",,N,21,","96.2",",,,N","",""
"US1NCUN0022","2019-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","4","3,N","1","3,N","1","3,N","","","","","32.3","3,,N,  ,","33.9",",a,,N","",""
"US1NCUN0022","2019-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","2,N","6","2,N","1","2,N","","","","","49.5","2,,N,20,","101.6",",a,,N","",""
"US1NCUN0022","2019-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,24,","90.6","1,,,N","",""
"US1NCUN0022","2019-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","10","1,N","3","1,N","","","","","52.1","1,,N,14,","204.9","1,,,N","",""
"US1NCUN0022","2020-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","9",",N","2",",N","","","","","31.5",",,N,25,","129.7",",,,N","",""
"US1NCUN0022","2020-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","9",",N","1",",N","","","","","67.6",",,N,07,","167.6",",,,N","",""
"US1NCUN0022","2020-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,25,","78.2","3,,,N","",""
"US1NCUN0022","2020-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","4,N","8","4,N","2","4,N","","","","","43.2","4,,N,13,","152.2","4,,,N","",""
"US1NCUN0022","2020-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","1,N","12","1,N","3","1,N","","","","","106.7","1,,N,19,","341.1","1,,,N","",""
"US1NCUN0022","2020-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,11,","45.7","1,,,N","",""
"US1NCUN0022","2020-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","7",",N","1",",N","","","","","34.0",",,N,18,","93.2",",,,N","",""
"US1NCUN0022","2020-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,22,","99.7",",a,,N","",""
"US1NCUN0022","2020-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12",",N","7",",N","4",",N","","","","","57.2",",,N,18,","205.7",",,,N","",""
"US1NCUN0022","2020-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","6",",N","2",",N","","","","","108.0",",,N,12,","165.7",",,,N","",""
"US1NCUN0022","2020-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12",",N","6",",N","2",",N","","","","","38.6",",,N,13,","95.7",",,,N","",""
"US1NCUN0022","2020-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","8",",N","0",",N","","","","","16.0",",,N,25,","84.7",",,,N","",""
"US1NCUN0022","2021-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","2,N","10","2,N","0","2,N","","","","","20.8","2,,N,02,","120.6","2,,,N","",""
"US1NCUN0022","2021-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","16",",N","13",",N","0",",N","","","","","20.3",",,N,12,","166.8",",,,N","",""
"US1NCUN0022","2021-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,17,","72.0","3,,,N","",""
"US1NCUN0022","2021-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,25,","25.7",",,,N","0","4,,,N"
"US1NCUN0022","2021-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5",",N","4",",N","0",",N","","","","","20.6",",,N,05,","39.4",",,,N","",""
"US1NCUN0022","2021-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","10","1,N","1","1,N","","","","","27.7","1,,N,04,","136.0","1,,,N","",""
"US1NCUN0022","2021-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,20,","86.8","5,,,N","",""
"US1NCUN0022","2021-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1NCUN0022","2021-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","6",",N","0",",N","","","","","17.0",",,N,09,","59.3",",,,N","",""
"US1NCUN0022","2021-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","4","4,N","1","4,N","0","4,N","","","","","19.3","4,,N,09,","21.9","4,,,N","",""
"US1NCUN0022","2021-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,22,","36.7","1,,,N","",""
