"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAG","2004-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","4",",U","0",",U","-2.2","1,U,18,","27.2",",U,27,","2285.3","U","261.1",",U","9.18","1,U","16.82",",,,U","1.55","1,,,U"
"USR0000CLAG","2004-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,26,","30.0",",U,31,","2451.0","U","165.7",",U","12.99",",U","21.89",",,,U","4.09",",,,U"
"USR0000CLAG","2004-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,11,+","31.1",",U,04,","2519.9","U","68.9",",U","16.08",",U","26.82",",,,U","5.34",",,,U"
"USR0000CLAG","2004-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","55.7","U","54.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","1.7","1,U,03,","32.2","1,U,25,+","14.8","U","14.8","1,U","19.65","1,U","29.33","1,,,U","9.97","1,,,U"
"USR0000CLAG","2004-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","100.1","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,22,","32.8",",U,31,+","22.9","U","8.1",",U","19.51",",U","28.65",",,,U","10.36",",,,U"
"USR0000CLAG","2004-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","114.3","U","14.2",",U","0",",U","2",",U","0",",U","25",",U","2",",U","0.0",",U,29,+","32.8",",U,01,","96.2","U","73.3",",U","16.36",",U","25.05",",,,U","7.67",",,,U"
"USR0000CLAG","2004-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","114.3","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.9",",U,29,","27.2",",U,07,","354.9","U","258.7",",U","9.99",",U","16.72",",,,U","3.25",",,,U"
"USR0000CLAG","2004-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","114.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.2",",U,03,","757.8","U","402.9",",U","4.90",",U","11.13",",,,U","-1.32",",,,U"
"USR0000CLAG","2004-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","114.3","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,01,","22.2",",U,11,","1175.9","U","418.1",",U","4.85",",U","10.07",",,,U","-0.38",",,,U"
"USR0000CLAG","2005-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,06,","17.8",",U,16,","1615.9","U","440.0",",U","4.14",",U","8.91",",,,U","-0.63",",,,U"
"USR0000CLAG","2005-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","13.9",",U,16,","2026.6","U","410.7",",U","3.66",",U","7.75",",,,U","-0.42",",,,U"
"USR0000CLAG","2005-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","21.1",",U,09,","2410.8","U","384.2",",U","5.94",",U","11.74",",,,U","0.15",",,,U"
"USR0000CLAG","2005-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,10,+","22.2",",U,16,","2725.7","U","314.9",",U","7.84",",U","15.07",",,,U","0.60",",,,U"
"USR0000CLAG","2005-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,11,","30.6",",U,22,","2917.0","U","191.3",",U","12.20",",U","21.04",",,,U","3.35",",,,U"
"USR0000CLAG","2005-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","12.9","U","11.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,05,","31.1",",U,30,+","3010.3","U","93.3",",U","15.61",",U","24.46",",,,U","6.76",",,,U"
"USR0000CLAG","2005-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","101.2","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,02,","37.2",",U,18,","4.2","U","4.2",",U","21.05",",U","30.19",",,,U","11.90",",,,U"
"USR0000CLAG","2005-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","136.6","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,17,","33.3",",U,28,","12.8","U","8.6",",U","19.20",",U","27.50",",,,U","10.89",",,,U"
"USR0000CLAG","2005-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","146.6","U","10.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,13,","30.0",",U,01,","84.8","U","72.0",",U","16.27",",U","25.04",",,,U","7.50",",,,U"
"USR0000CLAG","2005-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","146.9","U","0.3",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-0.6",",U,30,+","26.1",",U,01,","298.6","U","213.8",",U","11.45",",U","19.30",",,,U","3.59",",,,U"
"USR0000CLAG","2005-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","146.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","23.3",",U,01,","562.7","U","264.1",",U","9.53",",U","16.32",",,,U","2.74",",,,U"
"USR0000CLAG","2005-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","146.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.9",",U,22,","939.2","U","376.5",",U","6.19",",U","12.87",",,,U","-0.50",",,,U"
"USR0000CLAG","2006-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","18.3",",U,08,","1350.6","U","411.4",",U","5.06",",U","11.56",",,,U","-1.43",",,,U"
"USR0000CLAG","2006-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","20.0",",U,04,","1701.9","U","351.3",",U","5.79",",U","12.48",",,,U","-0.90",",,,U"
"USR0000CLAG","2006-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,13,","19.4",",U,24,","2174.5","U","472.6",",U","3.09",",U","8.97",",,,U","-2.80",",,,U"
"USR0000CLAG","2006-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","4","1,U","0","1,U","-5.6",",U,06,","25.0","1,U,30,","2473.4","U","298.9","1,U","7.99","1,U","14.62","1,,,U","1.35",",,,U"
"USR0000CLAG","2006-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,28,","28.9",",U,18,","2615.1","U","141.7",",U","13.76",",U","23.36",",,,U","4.16",",,,U"
"USR0000CLAG","2006-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,11,","32.8",",U,04,","2637.8","U","22.7",",U","18.86",",U","28.87",",,,U","8.86",",,,U"
"USR0000CLAG","2006-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","152.8","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,10,+","36.1",",U,22,","4.9","U","4.9",",U","21.86",",U","30.68",",,,U","13.04",",,,U"
"USR0000CLAG","2006-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","203.0","U","50.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,07,","33.3",",U,21,","13.2","U","8.3",",U","19.69",",U","29.48",",,,U","9.89",",,,U"
"USR0000CLAG","2006-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","218.0","U","15.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,16,","31.1",",U,01,","57.5","U","44.3",",U","17.36",",U","26.10",",,,U","8.62",",,,U"
"USR0000CLAG","2006-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","218.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,07,+","27.2",",U,01,","276.0","U","218.5",",U","11.28",",U","18.91",",,,U","3.66",",,,U"
"USR0000CLAG","2006-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","218.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,29,+","25.6",",U,07,","545.1","U","269.1",",U","9.36",",U","17.28",",,,U","1.45",",,,U"
"USR0000CLAG","2006-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","218.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,19,","21.1",",U,14,","941.3","U","396.2",",U","5.55",",U","12.78",",,,U","-1.68",",,,U"
"USR0000CLAG","2007-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,13,","18.9","1,U,09,","1393.3","U","452.0","1,U","2.56","2,U","8.42","1,,,U","-3.31","1,,,U"
"USR0000CLAG","2007-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","18.9",",U,06,","1767.4","U","374.1",",U","4.97",",U","10.75",",,,U","-0.81",",,,U"
"USR0000CLAG","2007-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-10.6",",U,01,","25.0",",U,16,","2059.1","U","291.7",",U","8.92",",U","16.64",",,,U","1.21",",,,U"
"USR0000CLAG","2007-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.6",",U,19,","28.3",",U,28,","2326.9","U","267.8",",U","9.41",",U","17.35",",,,U","1.46",",,,U"
"USR0000CLAG","2007-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,23,","27.2",",U,30,","2479.6","U","152.7",",U","13.41",",U","22.91",",,,U","3.90",",,,U"
"USR0000CLAG","2007-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,07,","33.3",",U,29,","2526.0","U","46.4",",U","17.38",",U","27.79",",,,U","6.96",",,,U"
"USR0000CLAG","2007-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","111.1","U","93.4","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","7.8","1,U,13,+","37.2",",U,04,","0.0","U","0.0",",U","21.47","1,U","31.36",",,,U","11.58","1,,,U"
"USR0000CLAG","2007-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","211.8","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,08,","33.9",",U,29,","1.9","U","1.9",",U","21.52",",U","30.45",",,,U","12.59",",,,U"
"USR0000CLAG","2007-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.7","U","40.9",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,21,","32.8",",U,03,+","100.7","U","98.8",",U","16.40",",U","25.14",",,,U","7.66",",,,U"
"USR0000CLAG","2007-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.7","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,06,","27.2",",U,19,","286.7","U","186.0",",U","12.33",",U","19.93",",,,U","4.74",",,,U"
"USR0000CLAG","2007-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.7","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,23,","25.6",",U,18,","526.6","U","239.9",",U","10.34",",U","18.03",",,,U","2.64",",,,U"
"USR0000CLAG","2007-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.7","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-8.3",",U,27,+","25.6",",U,05,","981.8","U","455.2",",U","3.65",",U","10.00",",,,U","-2.70",",,,U"
"USR0000CLAG","2008-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","18.3",",U,11,","1453.4","U","471.6",",U","3.12",",U","8.34",",,,U","-2.10",",,,U"
"USR0000CLAG","2008-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,10,","1842.8","U","389.4",",U","4.91",",U","11.67",",,,U","-1.86",",,,U"
"USR0000CLAG","2008-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-4.4",",U,16,","21.1",",U,24,+","2186.0","U","343.2",",U","7.26",",U","15.30",",,,U","-0.77",",,,U"
"USR0000CLAG","2008-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,10,","26.1",",U,28,","2440.0","U","254.0",",U","9.87",",U","17.55",",,,U","2.18",",,,U"
"USR0000CLAG","2008-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-1.7",",U,27,","30.6",",U,19,+","2672.9","U","232.9",",U","10.90",",U","18.63",",,,U","3.17",",,,U"
"USR0000CLAG","2008-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","45.9","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,05,","33.9",",U,19,","2716.2","U","43.3",",U","18.34",",U","27.97",",,,U","8.71",",,,U"
"USR0000CLAG","2008-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","120.7","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,29,+","33.9",",U,03,","0.8","U","0.8",",U","20.72",",U","30.01",",,,U","11.44",",,,U"
"USR0000CLAG","2008-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","183.1","U","62.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,20,+","32.8",",U,28,+","1.1","U","0.3",",U","20.34",",U","29.24",",,,U","11.44",",,,U"
"USR0000CLAG","2008-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","195.8","U","12.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,21,","31.1",",U,06,","32.2","U","31.1",",U","17.72",",U","27.33",",,,U","8.11",",,,U"
"USR0000CLAG","2008-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","196.9","U","1.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-6.1",",U,11,","27.2",",U,08,","168.1","U","135.9",",U","13.98",",U","22.18",",,,U","5.79",",,,U"
"USR0000CLAG","2008-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","196.9","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","27.2",",U,13,","412.5","U","244.4",",U","10.19",",U","16.39",",,,U","3.98",",,,U"
"USR0000CLAG","2008-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","196.9","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.0",",U,26,+","23.3",",U,01,","848.5","U","436.0",",U","4.27",",U","10.25",",,,U","-1.72",",,,U"
"USR0000CLAG","2009-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","19.4",",U,08,+","1202.9","U","354.4",",U","6.90",",U","12.44",",,,U","1.36",",,,U"
"USR0000CLAG","2009-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.6",",U,10,","21.1",",U,20,","1579.9","U","377.0",",U","4.87",",U","11.05",",,,U","-1.31",",,,U"
"USR0000CLAG","2009-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,23,+","23.9",",U,01,","1947.8","U","367.9",",U","6.47",",U","13.81",",,,U","-0.88",",,,U"
"USR0000CLAG","2009-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,16,","27.2",",U,21,","2251.5","U","303.7",",U","8.21",",U","15.49",",,,U","0.93",",,,U"
"USR0000CLAG","2009-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,26,","29.4",",U,17,+","2326.4","U","74.9",",U","16.08",",U","25.06",",,,U","7.09",",,,U"
"USR0000CLAG","2009-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","18.9","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,22,+","32.8",",U,28,","2453.8","U","127.4",",U","14.55",",U","22.66",",,,U","6.44",",,,U"
"USR0000CLAG","2009-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","137.2","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,31,","34.4",",U,18,+","0.0","U","0.0",",U","22.15",",U","31.02",",,,U","13.28",",,,U"
"USR0000CLAG","2009-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","195.6","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,08,","33.9",",U,29,+","13.6","U","13.6",",U","19.78",",U","29.84",",,,U","9.72",",,,U"
"USR0000CLAG","2009-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","219.5","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,15,","31.1",",U,27,+","27.3","U","13.7",",U","18.68",",U","27.95",",,,U","9.40",",,,U"
"USR0000CLAG","2009-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","219.5","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,28,","27.8",",U,17,","243.4","U","216.1",",U","11.36",",U","19.66",",,,U","3.06",",,,U"
"USR0000CLAG","2009-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","219.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,14,","24.4",",U,03,","531.8","U","288.4",",U","8.72",",U","16.26",",,,U","1.18",",,,U"
"USR0000CLAG","2009-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","219.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","19.4",",U,16,","984.4","U","452.6",",U","3.73",",U","9.33",",,,U","-1.86",",,,U"
"USR0000CLAG","2010-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","19.4",",U,10,","1389.6","U","405.2",",U","5.26",",U","11.84",",,,U","-1.32",",,,U"
"USR0000CLAG","2010-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","16.1",",U,15,","1775.1","U","385.5",",U","4.56",",U","10.24",",,,U","-1.11",",,,U"
"USR0000CLAG","2010-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.6",",U,11,","21.7",",U,29,","2172.2","U","397.1",",U","5.52",",U","11.79",",,,U","-0.75",",,,U"
"USR0000CLAG","2010-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.1",",U,30,","22.2",",U,26,+","2525.2","U","353.0",",U","6.57",",U","13.44",",,,U","-0.30",",,,U"
"USR0000CLAG","2010-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,24,","24.4",",U,31,","2785.2","U","260.0",",U","9.95",",U","17.69",",,,U","2.20",",,,U"
"USR0000CLAG","2010-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,12,","31.1",",U,05,","2848.4","U","63.2",",U","16.52",",U","25.48",",,,U","7.56",",,,U"
"USR0000CLAG","2010-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","99.5","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,06,+","33.9",",U,19,","5.9","U","5.9",",U","21.06",",U","30.27",",,,U","11.86",",,,U"
"USR0000CLAG","2010-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","176.0","U","76.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,31,+","33.3",",U,24,+","25.0","U","19.1",",U","20.18",",U","29.30",",,,U","11.06",",,,U"
"USR0000CLAG","2010-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","208.4","U","32.4",",U","0",",U","2",",U","0",",U","28",",U","3",",U","0.0",",U,10,+","33.3",",U,04,+","69.8","U","44.8",",U","17.92",",U","27.99",",,,U","7.85",",,,U"
"USR0000CLAG","2010-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.5","U","1.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,31,","26.1",",U,14,+","289.3","U","219.5",",U","11.29",",U","18.58",",,,U","4.00",",,,U"
"USR0000CLAG","2010-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.0",",U,29,","23.9",",U,03,","652.0","U","362.7",",U","6.24",",U","12.27",",,,U","0.22",",,,U"
"USR0000CLAG","2010-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.5","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-7.8",",U,31,","25.0",",U,13,","1014.9","U","362.9",",U","6.63",",U","12.32",",,,U","0.93",",,,U"
"USR0000CLAG","2011-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","23.3",",U,17,","1389.3","U","374.4",",U","6.25",",U","12.58",",,,U","-0.07",",,,U"
"USR0000CLAG","2011-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,21,","17.8",",U,07,+","1811.7","U","422.4",",U","3.25",",U","9.14",",,,U","-2.65",",,,U"
"USR0000CLAG","2011-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,23,","23.3",",U,31,","2163.9","U","352.2",",U","6.97",",U","13.75",",,,U","0.20",",,,U"
"USR0000CLAG","2011-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-8.3",",U,10,","25.6",",U,01,","2447.2","U","283.3",",U","8.89",",U","15.96",",,,U","1.82",",,,U"
"USR0000CLAG","2011-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,30,","25.0",",U,05,+","2718.9","U","271.7",",U","9.57",",U","16.97",",,,U","2.17",",,,U"
"USR0000CLAG","2011-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-1.1",",U,03,","32.8",",U,22,+","2815.3","U","96.4",",U","15.87",",U","24.76",",,,U","6.99",",,,U"
"USR0000CLAG","2011-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","80.3","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,13,","34.4",",U,02,","16.6","U","16.6",",U","19.66",",U","28.51",",,,U","10.81",",,,U"
