"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108828","1988-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","51.3",",,,C","0",",,,C"
"CA001108828","1988-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,05,","28.9",",a,,C","0",",,,C"
"CA001108828","1988-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","42.0",",,,C","0",",,,C"
"CA001108828","1988-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,26,","99.6",",,,C","0",",,,C"
"CA001108828","1988-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","132.9","1,a,,C","0",",,,C"
"CA001108828","1988-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,30,+","0","2,T,C,25,","","","269.7","2,a,,C","0","2,T,,C"
"CA001108828","1988-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","3,C","15","3,C","2","3,C","0","3,C","1","2,C","0","3,,C,31,+","30","2,,C,28,","36.5","3,,C,29,","190.9","3,,,C","30","2,,,C"
"CA001108828","1989-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","","","1","5,C","","","60","5,,C,31,","","","","","60","5,,,C"
"CA001108828","1989-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","3,C","4","3,C","0","3,C","","","2","1,C","","","140","1,,C,17,","24.4","3,,C,21,","55.8","3,,,C","220","1,,,C"
"CA001108828","1989-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","5,C","0",",C","0","5,,C,31,+","16",",,C,01,","","","176.0",",a,,C","16",",,,C"
"CA001108828","1989-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5","4,,C,03,","59.1",",a,,C","0",",,,C"
"CA001108828","1989-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","108.9",",,,C","0",",,,C"
"CA001108828","1989-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,30,","80.2","1,,,C","0",",,,C"
"CA001108828","1989-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,31,","62.6",",a,,C","0",",,,C"
"CA001108828","1989-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,20,","55.1",",,,C","0",",,,C"
"CA001108828","1989-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,25,","17.0",",,,C","0",",,,C"
"CA001108828","1989-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,25,","180.8","1,,,C","0",",,,C"
"CA001108828","1989-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","22","1,C","18","1,C","4","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6","1,,C,09,","280.6","1,,,C","0",",,,C"
"CA001108828","1989-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,03,","129.7",",a,,C","0",",,,C"
"CA001108828","1990-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","5,C","0","5,C","0","5,,C,31,+","0","5,T,C,24,","","","212.7","5,a,,C","0","5,T,,C"
"CA001108828","1990-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","4,C","10","4,C","0","4,C","","","3","4,C","","","140","4,,C,14,","23.7","4,,C,04,","120.1","4,,,C","335","4,,,C"
"CA001108828","1990-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,08,","25.4","3,,C,06,","87.2","3,,,C","0","1,T,,C"
"CA001108828","1990-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","3,,C,24,","106.9","1,a,,C","0",",,,C"
"CA001108828","1990-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","5,,C,12,","48.1","1,a,,C","0",",,,C"
"CA001108828","1990-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4","5,,C,09,","106.5","1,a,,C","0",",,,C"
"CA001108828","1990-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","12.0",",,,C","0",",,,C"
"CA001108828","1990-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","56.9",",,,C","0",",,,C"
"CA001108828","1990-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","42.3",",,,C","0",",,,C"
"CA001108828","1990-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","109.2","2,a,,C","0",",,,C"
"CA001108828","1990-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,26,+","","","368.7","2,a,,C","0","1,T,,C"
"CA001108828","1991-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","","","2","1,C","","","140","1,,C,07,","","","165.7","1,a,,C","250","1,,,C"
"CA001108828","1991-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","59.8",",,C,01,","191.3",",,,C","0",",T,,C"
"CA001108828","1991-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","3,C","0","2,C","0","3,,C,31,+","0","2,T,C,10,+","","","","","0","2,T,,C"
"CA001108828","1991-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9","4,,C,08,","93.4","2,a,,C","0",",,,C"
"CA001108828","1991-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.3","3,,C,07,","80.0","1,a,,C","0",",,,C"
"CA001108828","1991-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,15,","120.0",",,,C","0",",,,C"
"CA001108828","1991-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,15,","67.3",",a,,C","0",",,,C"
"CA001108828","1991-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.4","1,,C,29,","261.8","1,,,C","0",",,,C"
"CA001108828","1991-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.9",",,C,12,","7.9",",,,C","0",",,,C"
"CA001108828","1991-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,28,","7.5","2,,C,15,","32.1",",a,,C","20",",,,C"
"CA001108828","1991-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19","4,C","15","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0","4,,C,03,","353.1",",a,,C","0",",,,C"
"CA001108828","1991-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","4,C","18","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","4,,C,08,","204.2",",a,,C","0",",,,C"
"CA001108828","1992-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19","3,C","18","3,C","6","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.7","3,,C,29,","383.1","1,a,,C","0",",,,C"
"CA001108828","1992-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,","17.0","2,,C,21,+","141.8",",a,,C","0",",T,,C"
"CA001108828","1992-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,04,","28.2","1,,,C","0",",,,C"
"CA001108828","1992-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14","3,C","13","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4","3,,C,28,","182.9","1,a,,C","0",",,,C"
"CA001108828","1992-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","36.4",",,,C","0",",,,C"
"CA001108828","1992-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,13,","143.9",",,,C","0",",,,C"
"CA001108828","1992-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,21,","49.5",",,,C","0",",,,C"
"CA001108828","1992-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","32.6",",,,C","0",",,,C"
