"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012051400","1955-08","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","20",",I","8",",I","","","","","","","","","","","","","59.7",",,I,16,","","","","","","","475.0",",,,I","","","","","",""
"IN012051400","1955-09","21.467","80.2","313.0","GONDIA, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","49.5",",,I,13,","","","","","","","303.8",",,,I","","","","","",""
"IN012051400","1955-10","21.467","80.2","313.0","GONDIA, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","74.4",",,I,12,","","","","","","","187.3",",,,I","","","","","",""
"IN012051400","1955-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1955-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1956-01","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1956-02","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"IN012051400","1956-03","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,21,","","","","","","","4.3",",,,I","","","","","",""
"IN012051400","1956-04","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN012051400","1956-05","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","42.2",",,,I","","","","","",""
"IN012051400","1956-06","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","51.3",",,I,23,","","","","","","","196.7",",,,I","","","","","",""
"IN012051400","1956-07","21.467","80.2","313.0","GONDIA, IN","","","","","31",",I","24",",I","9",",I","","","","","","","","","","","","","119.4",",,I,29,","","","","","","","682.5",",,,I","","","","","",""
"IN012051400","1956-08","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","54.6",",,I,04,","","","","","","","264.1",",,,I","","","","","",""
"IN012051400","1956-09","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","95.0",",,I,27,","","","","","","","355.2",",,,I","","","","","",""
"IN012051400","1956-10","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","17.5",",,I,07,","","","","","","","29.7",",,,I","","","","","",""
"IN012051400","1956-11","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","23.9",",,,I","","","","","",""
"IN012051400","1956-12","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"IN012051400","1957-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","41.7",",,I,16,","","","","","","","41.7",",,,I","","","","","",""
"IN012051400","1957-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN012051400","1957-03","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"IN012051400","1957-04","21.467","80.2","313.0","GONDIA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"IN012051400","1957-05","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN012051400","1957-06","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","31.8",",,I,27,","","","","","","","59.3",",,,I","","","","","",""
"IN012051400","1957-07","21.467","80.2","313.0","GONDIA, IN","","","","","23",",I","17",",I","7",",I","","","","","","","","","","","","","141.7",",,I,05,","","","","","","","539.1",",,,I","","","","","",""
"IN012051400","1957-08","21.467","80.2","313.0","GONDIA, IN","","","","","24",",I","17",",I","6",",I","","","","","","","","","","","","","72.1",",,I,08,","","","","","","","388.5",",,,I","","","","","",""
"IN012051400","1957-09","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"IN012051400","1957-10","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","2.5",",,,I","","","","","",""
"IN012051400","1957-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1957-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1958-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","36.8",",,I,29,","","","","","","","36.8",",,,I","","","","","",""
"IN012051400","1958-02","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"IN012051400","1958-03","21.467","80.2","313.0","GONDIA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"IN012051400","1958-04","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"IN012051400","1958-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"IN012051400","1958-06","21.467","80.2","313.0","GONDIA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","33.4",",,I,30,","","","","","","","53.2",",,,I","","","","","",""
"IN012051400","1958-07","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","64.4",",,I,14,","","","","","","","446.9",",,,I","","","","","",""
"IN012051400","1958-08","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","109.2",",,I,30,","","","","","","","521.3",",,,I","","","","","",""
"IN012051400","1958-09","21.467","80.2","313.0","GONDIA, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","71.4",",,I,10,","","","","","","","279.2",",,,I","","","","","",""
"IN012051400","1958-10","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","40.8",",,I,02,","","","","","","","130.3",",,,I","","","","","",""
"IN012051400","1958-11","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"IN012051400","1958-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1959-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","13.2",",,,I","","","","","",""
"IN012051400","1959-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,12,","","","","","","","1.2",",,,I","","","","","",""
"IN012051400","1959-03","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","2.2",",,,I","","","","","",""
"IN012051400","1959-04","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","37.6",",,,I","","","","","",""
"IN012051400","1959-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"IN012051400","1959-06","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","47.3",",,I,28,","","","","","","","181.0",",,,I","","","","","",""
"IN012051400","1959-07","21.467","80.2","313.0","GONDIA, IN","","","","","23",",I","19",",I","8",",I","","","","","","","","","","","","","164.2",",,I,26,","","","","","","","621.2",",,,I","","","","","",""
"IN012051400","1959-08","21.467","80.2","313.0","GONDIA, IN","","","","","25",",I","18",",I","5",",I","","","","","","","","","","","","","85.2",",,I,22,","","","","","","","437.3",",,,I","","","","","",""
"IN012051400","1959-09","21.467","80.2","313.0","GONDIA, IN","","","","","14",",I","14",",I","6",",I","","","","","","","","","","","","","62.2",",,I,06,","","","","","","","307.2",",,,I","","","","","",""
"IN012051400","1959-10","21.467","80.2","313.0","GONDIA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","24.8",",,I,10,","","","","","","","52.0",",,,I","","","","","",""
"IN012051400","1959-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1959-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1960-01","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","28.0",",,,I","","","","","",""
"IN012051400","1960-02","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1960-03","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.4",",,I,11,","","","","","","","35.5",",,,I","","","","","",""
"IN012051400","1960-04","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","26.6",",,,I","","","","","",""
"IN012051400","1960-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"IN012051400","1960-06","21.467","80.2","313.0","GONDIA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","31.1",",,I,18,","","","","","","","149.7",",,,I","","","","","",""
"IN012051400","1960-07","21.467","80.2","313.0","GONDIA, IN","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","99.6",",,I,03,","","","","","","","468.0",",,,I","","","","","",""
"IN012051400","1960-08","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","15",",I","8",",I","","","","","","","","","","","","","66.2",",,I,01,","","","","","","","424.8",",,,I","","","","","",""
"IN012051400","1960-09","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","65.8",",,I,10,","","","","","","","224.4",",,,I","","","","","",""
"IN012051400","1960-10","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","25.8",",,I,03,","","","","","","","101.2",",,,I","","","","","",""
"IN012051400","1960-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1960-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1961-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,31,","","","","","","","1.4",",,,I","","","","","",""
"IN012051400","1961-02","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","10.8",",,,I","","","","","",""
"IN012051400","1961-03","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"IN012051400","1961-04","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","8.3",",,,I","","","","","",""
"IN012051400","1961-05","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","3.1",",,,I","","","","","",""
"IN012051400","1961-06","21.467","80.2","313.0","GONDIA, IN","","","","","10",",I","9",",I","5",",I","","","","","","","","","","","","","75.4",",,I,12,","","","","","","","296.3",",,,I","","","","","",""
"IN012051400","1961-07","21.467","80.2","313.0","GONDIA, IN","","","","","28",",I","22",",I","9",",I","","","","","","","","","","","","","69.2",",,I,09,","","","","","","","603.4",",,,I","","","","","",""
"IN012051400","1961-08","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","19",",I","7",",I","","","","","","","","","","","","","179.6",",,I,21,","","","","","","","652.1",",,,I","","","","","",""
"IN012051400","1961-09","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","16",",I","7",",I","","","","","","","","","","","","","281.4",",,I,02,","","","","","","","702.6",",,,I","","","","","",""
"IN012051400","1961-10","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,09,+","","","","","","","34.8",",,,I","","","","","",""
"IN012051400","1961-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1961-12","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","12.6",",,,I","","","","","",""
"IN012051400","1962-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,26,","","","","","","","1.2",",,,I","","","","","",""
"IN012051400","1962-02","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"IN012051400","1962-03","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
