"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056820","1993-11","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","6",",0","6",",0","0",",0","30",",0","6",",0","9",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,25,","254",",,0,25,+","127",",,0,23,","7.4",",,0,12,","9.4",",0,01,","1868.8","0","732.7",",0","30.8",",,,0","482",",,,0","-6.09",",0","1.21",",,,0","-13.39",",,,0"
"USC00056820","1993-12","40.44861","-106.18444","2630.4","RAND, CO US","","","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,14,","203",",,0,19,+","102",",,0,12,","4.3",",,0,12,","7.2",",0,26,+","2679.3","0","810.5",",0","11.4",",,,0","255",",,,0","-7.81",",0","-0.59",",,,0","-15.04",",,,0"
"USC00056820","1994-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,31,","178",",,0,08,+","51",",,0,06,+","3.0",",,0,06,","6.7",",0,15,","3472.7","0","793.4",",0","8.3",",,,0","140",",,,0","-7.26",",0","-0.61",",,,0","-13.91",",,,0"
"USC00056820","1994-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","28",",0","5",",0","12","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,12,","305",",,0,12,+","152",",,0,11,","9.7",",,0,11,","7.8","1,0,26,+","4134.3","0","661.6","1,0","24.7",",,,0","384",",,,0","-7.14","2,0","1.00","1,,,0","-15.27","1,,,0"
"USC00056820","1994-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","6",",0","3",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-21.7",",0,28,","127",",,0,08,+","76",",,0,22,","5.1",",,0,22,","12.8",",0,16,","4770.8","0","636.5",",0","15.6",",,,0","266",",,,0","-2.20",",0","5.67",",,,0","-10.06",",,,0"
"USC00056820","1994-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","9",",0","4",",0","0",",0","27",",0","1","1,0","2","1,0","0","1,0","","","","","-12.8",",0,12,","51",",,0,09,+","178",",,0,29,+","11.9",",,0,29,","21.7","1,0,23,","5216.9","0","446.1","1,0","20.5",",,,0","457",",,,0","2.97","1,0","10.24","1,,,0","-4.31",",,,0"
"USC00056820","1994-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","3","","-5.6",",0,08,","25",",,0,01,","25",",,0,01,","3.3",",,0,31,+","25.0",",0,31,","5522.9","0","306.0",",0","11.2",",,,0","25",",,,0","8.46",",0","18.06",",,,0","-1.14",",,,0"
"USC00056820","1994-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","5","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","28.9",",0,26,","5691.2","0","168.3",",0","11.5",",,,0","0",",,,0","12.72",",0","23.39",",,,0","2.06",",,,0"
"USC00056820","1994-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","0","1,0","","","9","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.8","1,0,22,","138.0","0","138.0","1,0","24.4",",,,0","0",",,,0","13.62","2,0","24.31","1,,,0","2.93","1,,,0"
"USC00056820","1994-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","9","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","27.8","1,0,26,+","252.0","0","114.0","1,0","28.8",",,,0","0",",,,0","14.50","1,0","24.35","1,,,0","4.66",",,,0"
"USC00056820","1994-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","12","2,0","0","2,0","","","3","","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","23.3","2,0,08,","487.0","0","235.0","2,0","15.1",",,,0","0",",,,0","10.06","2,0","19.51","2,,,0","0.61",",,,0"
"USC00056820","1994-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","4","","-14.4","1,0,31,","25",",,0,07,","51",",,0,16,","3.0",",,0,16,+","19.4",",0,11,","939.3","0","452.3",",0","14.6",",,,0","84",",,,0","3.26","1,0","10.94",",,,0","-4.42","1,,,0"
"USC00056820","1994-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","20","1,0","6",",0","5","1,0","27","1,0","9",",0","0",",0","0",",0","1","","","","-19.4","1,0,22,","127","1,,0,29,+","102",",,0,26,+","6.9",",,0,26,","14.4",",0,10,","1555.2","0","615.9",",0","20.2",",,,0","338",",,,0","-3.10","1,0","3.65",",,,0","-9.86","1,,,0"
"USC00056820","1994-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","30","1,0","3","1,0","9","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,09,","178","1,,0,07,","76","1,,0,07,","4.3","1,,0,07,","7.8","1,0,25,","2267.1","0","711.9","1,0","9.6","1,,,0","198","1,,,0","-6.14","2,0","1.56","1,,,0","-13.83","2,,,0"
"USC00056820","1995-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,01,","229",",,0,28,","76",",,0,28,+","4.1",",,0,28,","6.7",",0,25,","3076.1","0","809.0",",0","15.6",",,,0","325",",,,0","-7.76",",0","-0.85",",,,0","-14.67",",,,0"
"USC00056820","1995-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,15,","330",",,0,14,","152",",,0,10,","7.6",",,0,10,","9.4",",0,21,","3689.6","0","613.5",",0","23.3",",,,0","381",",,,0","-3.58",",0","3.39",",,,0","-10.54",",,,0"
"USC00056820","1995-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,07,","254",",,0,05,","178",",,0,03,","9.1",",,0,05,","13.3",",0,15,","4337.4","0","647.8",",0","13.7",",,,0","381",",,,0","-2.56",",0","4.71",",,,0","-9.84",",,,0"
"USC00056820","1995-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,11,","","","","","","","15.6","1,0,13,","4835.0","0","497.6","1,0","","","","","0.56","2,0","8.03","1,,,0","-6.91","1,,,0"
"USC00056820","1995-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","22",",0","12",",0","0",",0","10","2,0","8",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","2","","9","","-11.1",",0,01,","152","2,,0,08,","102",",,0,08,+","19.8",",,0,30,","19.4","2,0,15,","5226.4","0","391.4","2,0","117.0",",,,0","509",",,,0","4.79","2,0","11.35","2,,,0","-1.76",",,,0"
"USC00056820","1995-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0","4,0","0","2,0","0","1,0","11","1,0","0",",0","10",",0","0",",0","1","","8","","-1.7","1,0,24,+","0","4,T,0,09,+","0","2,T,0,09,+","12.2",",,0,17,","25.0",",0,14,","5458.9","0","232.5",",0","40.5",",,,0","0","2,T,,0","10.28","1,0","18.72",",,,0","1.84","1,,,0"
"USC00056820","1995-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","11","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","29.4",",0,29,","152.2","0","152.2",",0","32.3",",,,0","0",",,,0","13.42",",0","22.56",",,,0","4.28",",,,0"
"USC00056820","1995-08","40.44861","-106.18444","2630.4","RAND, CO US","1.4","0","1.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","10","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","27.2",",0,16,+","260.5","0","108.3",",0","15.6",",,,0","0",",,,0","14.88",",0","24.43",",,,0","5.33",",,,0"
"USC00056820","1995-09","40.44861","-106.18444","2630.4","RAND, CO US","1.4","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","7","","-10.6",",0,22,","102",",,0,20,","102",",,0,20,","13.0",",,0,18,","30.6",",0,05,","523.3","0","262.8",",0","43.7",",,,0","102",",,,0","9.57",",0","18.09",",,,0","1.05",",,,0"
"USC00056820","1995-10","40.44861","-106.18444","2630.4","RAND, CO US","1.4","0","0.0","2,0","5",",0","4",",0","0",",0","12","2,0","3",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","2","","-15.0","2,0,24,","178","2,,0,22,","178",",,0,22,","18.5",",,0,22,","20.0","1,0,11,","975.3","0","452.0","1,0","47.5",",,,0","331",",,,0","2.90","2,0","11.06","1,,,0","-5.25","2,,,0"
"USC00056820","1995-11","40.44861","-106.18444","2630.4","RAND, CO US","1.4","0","0.0","2,0","6",",0","4",",0","0",",0","15","2,0","5",",0","2","2,0","27","2,0","4",",0","0",",0","0",",0","","","","","-20.0","2,0,02,","203","2,,0,10,","152",",,0,09,","11.2",",,0,09,","12.2",",0,25,+","1491.0","0","515.7",",0","28.4",",,,0","342",",,,0","-0.23","2,0","5.89",",,,0","-6.34","2,,,0"
"USC00056820","1995-12","40.44861","-106.18444","2630.4","RAND, CO US","1.4","0","0.0",",0","3",",0","1",",0","0",",0","29","2,0","3",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,24,+","127","2,,0,05,","114",",,0,05,","7.6",",,0,05,","10.6",",0,01,","2247.1","0","756.1",",0","10.9",",,,0","164",",,,0","-6.06",",0","0.60",",,,0","-12.71",",,,0"
"USC00056820","1996-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","31",",0","9",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-29.4","1,0,18,","533",",,0,31,","203",",,0,17,","14.5",",,0,25,","10.0",",0,13,","3042.7","0","795.6",",0","62.6",",,,0","951",",,,0","-8.20","1,0","-1.56",",,,0","-14.83","1,,,0"
"USC00056820","1996-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28","1,0","7",",0","9",",0","29",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,03,","508","1,,0,02,+","76",",,0,21,","8.1",",,0,21,","7.8",",0,17,+","3759.1","0","716.4",",0","30.0",",,,0","304",",,,0","-6.37",",0","1.20",",,,0","-13.94",",,,0"
"USC00056820","1996-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,25,","432",",,0,03,+","51",",,0,15,","2.5",",,0,17,+","11.7",",0,10,","4458.1","0","699.0",",0","10.1",",,,0","126",",,,0","-4.22",",0","2.84",",,,0","-11.27",",,,0"
"USC00056820","1996-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","19",",0","7",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,15,","254",",,0,04,+","76",",,0,19,","4.8",",,0,14,","17.2","1,0,24,+","4959.8","0","501.7","1,0","20.3",",,,0","278",",,,0","1.04","1,0","8.34","1,,,0","-6.27",",,,0"
"USC00056820","1996-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2","5,0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,03,","102","5,,0,19,","89",",,0,19,","11.4",",,0,25,","23.3",",0,16,+","5289.0","0","329.2",",0","30.6",",,,0","114",",,,0","7.71",",0","15.97",",,,0","-0.54",",,,0"
"USC00056820","1996-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","15","","-2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","25.6",",0,26,","5491.9","0","202.9",",0","34.6",",,,0","0",",,,0","11.57",",0","20.90",",,,0","2.24",",,,0"
"USC00056820","1996-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","26.7",",0,05,+","121.0","0","121.0",",0","34.6",",,,0","0",",,,0","14.43",",0","24.17",",,,0","4.68",",,,0"
"USC00056820","1996-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","6","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,+","27.8",",0,13,","277.6","0","156.6",",0","6.6",",,,0","0",",,,0","13.28",",0","24.05",",,,0","2.51",",,,0"
"USC00056820","1996-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","3",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","4","","-15.0",",0,27,","102",",,0,26,","102",",,0,26,","12.7",",,0,23,","26.1",",0,04,","579.2","0","301.6",",0","56.4",",,,0","160",",,,0","8.28",",0","16.45",",,,0","0.11",",,,0"
"USC00056820","1996-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","10",",0","4",",0","2","2,0","27","2,0","3",",0","2",",0","0",",0","1","","6","","-18.9","2,0,21,","152",",,0,26,+","152",",,0,25,","6.6",",,0,25,","21.1",",0,11,+","1040.9","0","461.7",",0","21.0",",,,0","279",",,,0","2.59","2,0","11.08",",,,0","-5.91","2,,,0"
"USC00056820","1996-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","22",",0","6",",0","4",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,30,+","254",",,0,15,","152",",,0,15,","11.9",",,0,15,","12.8","1,0,13,+","1627.6","0","586.7","1,0","35.7",",,,0","508",",,,0","-2.01","1,0","4.59","1,,,0","-8.61",",,,0"
"USC00056820","1996-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,18,","127",",,0,26,+","64",",,0,22,","4.8",",,0,22,","8.9",",0,09,","2389.6","0","762.0",",0","22.4",",,,0","293",",,,0","-6.25",",0","-1.16",",,,0","-11.34",",,,0"
"USC00056820","1997-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4","1,0","11",",0","30",",0","21",",0","0",",0","0",",0","2","","","","-28.9",",0,07,","203",",,0,11,","127","1,,0,11,+","11.2",",,0,11,","10.6",",0,02,","3202.5","0","812.9",",0","32.1",",,,0","363","1,,,0","-7.89",",0","-1.50",",,,0","-14.28",",,,0"
"USC00056820","1997-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","27","1,0","5",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,07,","229","1,,0,28,+","76",",,0,28,+","5.1",",,0,28,+","8.3",",0,16,","3969.8","0","767.3",",0","19.0",",,,0","330",",,,0","-9.07",",0","-1.39",",,,0","-16.75",",,,0"
"USC00056820","1997-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,01,","229",",,0,04,+","51",",,0,03,","2.5",",,0,03,","12.8",",0,20,+","4608.1","0","638.3",",0","3.3",",,,0","51",",,,0","-2.26",",0","5.88",",,,0","-10.39",",,,0"
"USC00056820","1997-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","15",",0","7",",0","3","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","1","","-24.4","1,0,12,","229",",,0,09,","203",",,0,05,","17.8",",,0,09,","14.4","1,0,27,","5169.5","0","561.4","1,0","73.7",",,,0","659",",,,0","-1.68","2,0","5.25","1,,,0","-8.60","1,,,0"
"USC00056820","1997-05","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","8","","-6.7",",0,10,","51",",,0,01,","51",",,0,01,","19.1",",,0,22,","21.7",",0,31,","5531.9","0","362.4",",0","56.8",",,,0","76",",,,0","6.64",",0","14.22",",,,0","-0.93",",,,0"
"USC00056820","1997-06","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","14","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","25.6",",0,22,","5715.6","0","183.7",",0","19.9",",,,0","0",",,,0","12.21",",0","20.78",",,,0","3.64",",,,0"
"USC00056820","1997-07","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","8","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","26.7",",0,22,+","144.1","0","144.1",",0","63.6",",,,0","0",",,,0","13.68",",0","23.01",",,,0","4.35",",,,0"
"USC00056820","1997-08","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","9","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,+","25.6",",0,25,","300.2","0","156.1",",0","75.2",",,,0","0",",,,0","13.30",",0","21.65",",,,0","4.95",",,,0"
"USC00056820","1997-09","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","10","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","25.6","1,0,03,+","518.5","0","218.3","1,0","120.2",",,,0","0",",,,0","10.87","1,0","18.59","1,,,0","3.16",",,,0"
"USC00056820","1997-10","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","9",",0","4",",0","1","2,0","25","2,0","2","1,0","3","1,0","0","1,0","","","1","","-20.0","2,0,26,","102",",,0,24,+","76",",,0,11,","7.6",",,0,11,","22.8","1,0,06,","941.9","0","423.4","1,0","23.9",",,,0","211",",,,0","3.08","3,0","11.03","1,,,0","-4.87","2,,,0"
"USC00056820","1997-11","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19","3,0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,15,","76","3,,0,13,","38",",,0,13,+","2.5",",,0,13,+","13.3",",0,06,","1612.5","0","670.6",",0","9.8",",,,0","127",",,,0","-4.02",",0","2.66",",,,0","-10.70",",,,0"
"USC00056820","1997-12","40.44861","-106.18444","2630.4","RAND, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,12,","152",",,0,12,+","76",",,0,09,","4.8",",,0,09,","6.7",",0,07,+","2432.4","0","819.9",",0","12.4",",,,0","177",",,,0","-8.11",",0","-0.85",",,,0","-15.38",",,,0"
"USC00056820","1998-01","40.44861","-106.18444","2630.4","RAND, CO US","0.0","","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,07,","178",",,0,25,+","102",",,0,05,","6.1",",,0,05,","6.7",",0,29,+","3202.5","","770.1",",0","14.7",",,,0","242",",,,0","-6.51",",0","0.25",",,,0","-13.27",",,,0"
"USC00056820","1998-02","40.44861","-106.18444","2630.4","RAND, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","28",",0","6",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,27,","229",",,0,28,+","51",",,0,24,+","5.6",",,0,24,","6.1",",0,24,","3916.6","","714.1",",0","19.4",",,,0","202",",,,0","-7.17",",0","-0.39",",,,0","-13.95",",,,0"
"USC00056820","1998-03","40.44861","-106.18444","2630.4","RAND, CO US","0.0","","0.0",",0","5",",0","5",",0","0",",0","26",",0","4",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,08,","406",",,0,07,","114",",,0,30,","5.8",",,0,03,","13.3",",0,26,+","4643.6","","727.0",",0","21.5",",,,0","317",",,,0","-5.12",",0","2.91",",,,0","-13.15",",,,0"
"USC00056820","1998-04","40.44861","-106.18444","2630.4","RAND, CO US","0.0","","0.0","2,0","7",",0","6",",0","0",",0","9",",0","6",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","","","-13.3","2,0,17,","152",",,0,16,","102",",,0,16,","8.4",",,0,16,","16.7",",0,11,","5142.3","","498.7",",0","30.8",",,,0","317",",,,0","0.65","2,0","7.85",",,,0","-6.55","2,,,0"
