"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0271","2006-05","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","12",",N","3",",N","0",",N","0","1,N","0",",N","5","1,,N,10,","20",",,N,11,","6.1",",,N,04,","21.0",",,,N","25",",,,N"
"US1COJF0271","2006-06","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,22,+","12.7",",,,N","0",",,,N"
"US1COJF0271","2006-07","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","17",",N","12",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","18.3",",,N,10,","109.7",",,,N","0",",,,N"
"US1COJF0271","2006-08","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","19",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,27,","82.4",",,,N","0",",,,N"
"US1COJF0271","2006-09","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20",",,N,23,","20",",,N,23,","18.3",",,N,22,","57.7",",,,N","20",",,,N"
"US1COJF0271","2006-10","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","10",",N","6",",N","1",",N","8","2,N","4",",N","533","2,,N,27,","610",",,N,27,","36.1",",,N,27,","62.8",",,,N","893",",,,N"
"US1COJF0271","2006-11","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","4",",N","2",",N","0",",N","5",",N","2",",N","165",",,N,30,","127",",,N,29,","5.1",",,N,29,","10.5",",,,N","217",",,,N"
"US1COJF0271","2006-12","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","7",",N","4",",N","2",",N","26",",N","6",",N","762",",,N,29,","800",",,N,21,","37.6",",,N,21,","79.3",",,,N","1905",",,,N"
"US1COJF0271","2007-01","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","584",",,N,01,","185",",,N,22,","9.9",",,N,22,","22.9",",,,N","418",",,,N"
"US1COJF0271","2007-02","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","0",",N","0",",N","28",",N","4",",N","521",",,N,03,+","38",",,N,17,+","2.0",",,N,17,","7.6",",,,N","153",",,,N"
"US1COJF0271","2007-03","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","8",",N","5",",N","0",",N","17",",N","4",",N","343",",,N,01,","208",",,N,01,","10.7",",,N,01,","35.2",",,,N","379",",,,N"
"US1COJF0271","2007-04","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","14",",N","7",",N","1",",N","5",",N","4",",N","406",",,N,25,","546",",,N,25,","53.3",",,N,25,","79.0",",,,N","707",",,,N"
"US1COJF0271","2007-05","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","21","1,N","10","1,N","0","1,N","4","2,N","6","1,N","191","2,,N,06,","203","1,,N,06,","18.3","1,,N,06,","112.6","1,,,N","546","1,,,N"
"US1COJF0271","2007-06","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,08,","23.6",",,N,13,","33.8",",,,N","0",",T,,N"
"US1COJF0271","2007-07","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","17",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,20,","78.0",",,,N","0",",,,N"
"US1COJF0271","2007-08","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","23",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,07,","94.7",",,,N","0",",,,N"
"US1COJF0271","2007-09","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","","","","","","","","","0","1,N","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1COJF0271","2007-10","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6","1,N","3","1,N","0","1,N","2","1,N","2","1,N","127","1,,N,22,","203","1,,N,22,","12.7","1,,N,22,","33.6","1,,,N","285","1,,,N"
"US1COJF0271","2007-11","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","1",",N","0",",N","6",",N","2",",N","51",",,N,22,","64",",,N,22,","3.3",",,N,22,","6.2",",,,N","126",",,,N"
"US1COJF0271","2007-12","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","12",",N","6",",N","0",",N","24","1,N","9",",N","241","1,,N,26,","185",",,N,26,","5.3",",,N,26,","28.2",",,,N","696",",,,N"
"US1COJF0271","2008-01","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","3",",N","0",",N","31",",N","4",",N","216",",,N,20,+","61",",,N,10,","3.8",",,N,08,","12.6",",,,N","221",",,,N"
"US1COJF0271","2008-02","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","10",",N","4",",N","0",",N","29",",N","5",",N","165",",,N,06,","89",",,N,18,","3.6",",,N,18,","17.1",",,,N","303",",,,N"
"US1COJF0271","2008-03","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","9",",N","2",",N","0",",N","16",",N","5",",N","254",",,N,03,","241",",,N,03,","11.4",",,N,03,","24.1",",,,N","480",",,,N"
"US1COJF0271","2008-04","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","8",",N","4",",N","0",",N","6",",N","6",",N","178",",,N,17,","191",",,N,17,","11.4",",,N,17,","38.1",",,,N","646",",,,N"
"US1COJF0271","2008-05","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","11",",N","6",",N","0",",N","","","4",",N","","","165",",,N,14,","17.3",",,N,16,","49.5",",,,N","343",",,,N"
"US1COJF0271","2008-06","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","9.1",",,N,06,","15.3",",,,N","0",",,,N"
"US1COJF0271","2008-07","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,08,","19.5",",,,N","0",",,,N"
"US1COJF0271","2008-08","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","16",",N","7",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","22.1",",,N,17,","73.3",",,,N","0",",,,N"
"US1COJF0271","2008-09","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","24.6",",,N,12,","42.3",",,,N","0",",T,,N"
"US1COJF0271","2008-10","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","7",",N","4",",N","0",",N","1","1,N","1",",N","51","1,,N,23,","196",",,N,23,","11.7",",,N,23,","31.8",",,,N","212",",,,N"
"US1COJF0271","2008-11","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","4",",N","1",",N","0",",N","2","3,N","2",",N","64","3,,N,29,","76",",,N,29,","2.5",",,N,29,","5.6",",,,N","124",",,,N"
"US1COJF0271","2008-12","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","9",",N","1",",N","0",",N","19",",N","5",",N","152",",,N,09,","165",",,N,09,","7.4",",,N,09,","13.1",",,,N","307",",,,N"
"US1COJF0271","2009-01","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","6",",N","2",",N","0",",N","14",",N","4",",N","165",",,N,13,","165",",,N,13,","7.6",",,N,13,","14.6",",,,N","333",",,,N"
"US1COJF0271","2009-02","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,13,","51",",,N,13,","3.0",",,N,13,","4.8",",,,N","93",",,,N"
"US1COJF0271","2009-03","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","5",",N","1",",N","0",",N","5",",N","2",",N","203",",,N,27,","229",",,N,27,","13.7",",,N,27,","17.0",",,,N","288",",,,N"
"US1COJF0271","2009-04","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","12",",N","8",",N","1",",N","10",",N","9",",N","381",",,N,19,","356",",,N,18,","29.0",",,N,18,","107.6",",,,N","1358",",,,N"
"US1COJF0271","2009-05","39.470833","-105.345587","2481.1","PINE 3.6 NNW, CO US","14",",N","8",",N","0",",N","0","1,N","0",",N","0","1,T,N,04,+","0",",T,N,02,","15.2",",,N,24,","58.2",",,,N","0",",T,,N"
