"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E36S","1983-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","131.9",",,,T","","","","","",""
"USS0011E36S","1983-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","121.9",",,,T","","","","","",""
"USS0011E36S","1983-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","88.7",",,,T","","","","","",""
"USS0011E36S","1983-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0011E36S","1983-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,01,","","","","","","","124.4",",,,T","","","","","",""
"USS0011E36S","1983-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","258.8",",,,T","","","","","",""
"USS0011E36S","1983-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","165.1",",,,T","","","","","",""
"USS0011E36S","1984-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0011E36S","1984-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","78.7",",,,T","","","","","",""
"USS0011E36S","1984-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","147.1",",,,T","","","","","",""
"USS0011E36S","1984-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","126.7",",,,T","","","","","",""
"USS0011E36S","1984-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","134.7",",,,T","","","","","",""
"USS0011E36S","1984-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","215.7",",,,T","","","","","",""
"USS0011E36S","1984-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0011E36S","1984-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011E36S","1984-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0011E36S","1984-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","116.7",",,,T","","","","","",""
"USS0011E36S","1984-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","208.3",",,,T","","","","","",""
"USS0011E36S","1984-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","109.2",",,,T","","","","","",""
"USS0011E36S","1985-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","30.5",",,,T","","","","","",""
"USS0011E36S","1985-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0011E36S","1985-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","167.4",",,,T","","","","","",""
"USS0011E36S","1985-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0011E36S","1985-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0011E36S","1985-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0011E36S","1985-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,22,","","","","","","","121.9",",,,T","","","","","",""
"USS0011E36S","1985-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011E36S","1985-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E36S","1985-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0011E36S","1985-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","134.5",",,,T","","","","","",""
"USS0011E36S","1985-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","86.3",",,,T","","","","","",""
"USS0011E36S","1986-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","139.7",",,,T","","","","","",""
"USS0011E36S","1986-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","279.5",",,,T","","","","","",""
"USS0011E36S","1986-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,08,","","","","","","","149.7",",,,T","","","","","",""
"USS0011E36S","1986-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","190.4",",,,T","","","","","",""
"USS0011E36S","1986-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","104.0",",,,T","","","","","",""
"USS0011E36S","1986-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0011E36S","1986-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0011E36S","1986-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","71.0",",,,T","","","","","",""
"USS0011E36S","1986-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011E36S","1986-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0011E36S","1986-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0011E36S","1986-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0011E36S","1987-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","119.2",",,,T","","","","","",""
"USS0011E36S","1987-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0011E36S","1987-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","103.9",",,,T","","","","","",""
"USS0011E36S","1987-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.9",",,,T","","","","","",""
"USS0011E36S","1987-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","139.7",",,,T","","","","","",""
"USS0011E36S","1987-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0011E36S","1987-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","121.9",",,,T","","","","","",""
"USS0011E36S","1987-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","35.4",",,,T","","","","","",""
"USS0011E36S","1987-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0011E36S","1987-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0011E36S","1987-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E36S","1987-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","149.7",",,,T","","","","","",""
"USS0011E36S","1988-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","154.6",",,,T","","","","","",""
"USS0011E36S","1988-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0011E36S","1988-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","109.2",",,,T","","","","","",""
"USS0011E36S","1988-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","132.0",",,,T","","","","","",""
"USS0011E36S","1988-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0011E36S","1988-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0011E36S","1988-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011E36S","1988-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011E36S","1988-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","2.7","5,T","4",",T","4",",T","0",",T","","","0","5,T","10","5,T","1",",T","8",",T","0",",T","-4.8","5,T,18,","","","10.2",",,T,20,+","26.4",",T,03,","","","237.5",",T","28.0",",,,T","9.27","5,T","15.63",",,,T","2.91","5,,,T"
"USS0011E36S","1988-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","0.0",",,T,31,+","21.4",",T,04,","","","","","0.0",",,,T","","","14.43",",,,T","",""
"USS0011E36S","1988-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","3,T","23",",T","23",",T","3",",T","","","1","3,T","26","3,T","24",",T","0",",T","0",",T","-18.6","3,T,27,","","","76.2",",,T,23,","12.3",",T,01,","","","644.1",",T","322.3",",,,T","-5.72","3,T","-2.54",",,,T","-8.90","3,,,T"
"USS0011E36S","1988-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","3,T","12",",T","12",",T","1",",T","","","4","3,T","28","3,T","22","1,T","0","1,T","0","1,T","-25.2","3,T,26,","","","30.5",",,T,21,","11.3","1,T,04,","","","742.9","1,T","98.9",",,,T","-8.17","3,T","-3.86","1,,,T","-12.48","3,,,T"
"USS0011E36S","1989-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","9",",T","31",",T","25","2,T","0","2,T","0","2,T","-23.4",",T,08,","","","61.0",",,T,22,","3.8","2,T,28,","","","797.9","2,T","182.9",",,,T","-9.25","2,T","-4.80","2,,,T","-13.69",",,,T"
"USS0011E36S","1989-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","28",",T","18",",T","0",",T","0",",T","-25.9",",T,02,","","","15.2",",,T,22,","9.9",",T,24,","","","730.7",",T","73.5",",,,T","-7.76",",T","-2.49",",,,T","-13.03",",,,T"
"USS0011E36S","1989-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","25",",T","25",",T","2",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","43.2",",,T,02,","18.6","2,T,10,","","","","","274.3",",,,T","","","5.40","2,,,T","",""
"USS0011E36S","1989-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","17.8",",,T,05,","18.8","1,T,20,","","","","","50.6",",,,T","","","10.36","1,,,T","",""
"USS0011E36S","1989-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-9.0","4,T,19,","","","10.2",",,T,16,","18.7",",T,07,","","","346.2",",T","37.9",",,,T","5.41","4,T","11.23",",,,T","-0.40","4,,,T"
"USS0011E36S","1989-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","8",",T","0",",T","-3.8","4,T,21,","","","5.1",",,T,25,+","24.3",",T,15,","","","200.2",",T","25.2",",,,T","10.77","4,T","17.43",",,,T","4.11","4,,,T"
"USS0011E36S","1989-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","21.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","6.1","3,T,17,","","","2.5",",,T,27,+","30.8",",T,31,","29.0","T","29.0",",T","15.0",",,,T","17.94","3,T","25.31",",,,T","10.57","3,,,T"
"USS0011E36S","1989-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","0.5","2,T,26,+","","","10.2",",,T,10,","26.2",",T,12,","186.5","T","157.5",",T","40.5",",,,T","12.99","2,T","19.90",",,,T","6.08","2,,,T"
"USS0011E36S","1989-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","4",",T","0",",T","-3.0","4,T,10,","","","17.8",",,T,17,","23.0",",T,16,","397.3","T","210.8",",T","22.8",",,,T","10.25","4,T","16.99",",,,T","3.52","4,,,T"
"USS0011E36S","1989-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","2,T","18","2,T","4","2,T","0","2,T","0","2,T","-14.2","2,T,31,","","","20.3",",,T,01,","15.9","2,T,09,","845.8","T","448.5","2,T","76.1",",,,T","2.40","3,T","6.92","2,,,T","-2.12","2,,,T"
"USS0011E36S","1989-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","12","3,T","0","3,T","0","3,T","-16.7","3,T,28,","","","17.8",",,T,06,","11.6","3,T,20,","1403.4","T","557.6","3,T","65.8",",,,T","-3.02","4,T","1.47","3,,,T","-7.51","3,,,T"
"USS0011E36S","1989-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","","","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","30","1,T","22",",T","0",",T","0",",T","-21.7","1,T,11,","","","7.6",",,T,19,+","7.6",",T,27,","2163.4","T","760.0",",T","42.8",",,,T","-6.93","1,T","-2.85",",,,T","-11.01","1,,,T"
"USS0011E36S","1990-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","","","2","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-19.6","1,T,03,","","","40.6",",,T,07,","9.8","1,T,12,","2882.5","T","719.1","1,T","228.3",",,,T","-6.34","2,T","-2.13","1,,,T","-10.54","1,,,T"
"USS0011E36S","1990-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","3","3,T","25","3,T","15","1,T","0","1,T","0","1,T","-22.2","3,T,15,","","","25.4",",,T,09,","11.9","1,T,28,","3460.6","T","578.1","1,T","114.3",",,,T","-5.68","4,T","-0.23","1,,,T","-11.12","3,,,T"
"USS0011E36S","1990-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","26","4,T","2",",T","0",",T","0",",T","-19.2","4,T,23,","","","12.7",",,T,03,","14.6",",T,20,","3921.3","T","460.7",",T","63.5",",,,T","0.83","4,T","7.09",",,,T","-5.43","4,,,T"
"USS0011E36S","1990-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","19","5,T","1",",T","0",",T","0",",T","-13.4","5,T,29,","","","33.0",",,T,27,","17.6",",T,20,","4281.7","T","360.4",",T","91.4",",,,T","3.97","5,T","10.19",",,,T","-2.24","5,,,T"
"USS0011E36S","1990-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-8.3","3,T,09,+","","","25.4",",,T,24,","17.4",",T,05,","4664.1","T","382.4",",T","93.7",",,,T","4.66","3,T","10.56",",,,T","-1.25","3,,,T"
"USS0011E36S","1990-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","7.2","T","7.2","1,T","9",",T","9",",T","0",",T","","","0","1,T","6","1,T","0",",T","11",",T","0",",T","-3.1","1,T,02,+","","","17.8",",,T,10,","28.3",",T,26,","4877.8","T","213.7",",T","48.1",",,,T","11.08","1,T","17.41",",,,T","4.75","1,,,T"
"USS0011E36S","1990-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","13.4","T","6.2","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","2.5","3,T,26,","","","7.6",",,T,26,","27.7",",T,12,","77.5","T","77.5",",T","30.2",",,,T","15.71","3,T","22.42",",,,T","9.00","3,,,T"
"USS0011E36S","1990-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","32.6","T","19.2","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","3.6","3,T,31,","","","5.1",",,T,23,","30.8",",T,07,","162.6","T","85.1",",T","15.1",",,,T","15.98","3,T","23.02",",,,T","8.93","3,,,T"
"USS0011E36S","1990-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","33.3","T","0.7","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","2.4","5,T,29,","","","2.5",",,T,19,+","28.6",",T,14,","258.1","T","95.5",",T","10.0",",,,T","14.45","5,T","21.42",",,,T","7.48","5,,,T"
