"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391529","1904-04","43.75","-100.416667",,"CAVITE 4261954, SD US","1.9","6","1.9","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","19","2,6","0","1,6","8","1,6","0","1,6","-13.3","2,6,15,","","","76",",,6,07,","7.6",",,6,07,","28.3","1,6,28,","","","294.0","1,6","7.6",",,,6","76",",,,6","7.59","3,6","16.37","1,,,6","-1.19","2,,,6"
"USC00391529","1904-05","43.75","-100.416667",,"CAVITE 4261954, SD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,25,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00391529","1904-06","43.75","-100.416667",,"CAVITE 4261954, SD US","","","46.4","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","4","2,6","4.4","2,6,06,","","","","","14.5",",,6,03,","35.6","2,6,18,","","","27.8","2,6","78.4",",,,6","","","18.99","2,6","26.24","2,,,6","11.75","2,,,6"
"USC00391529","1904-07","43.75","-100.416667",,"CAVITE 4261954, SD US","","","114.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.3",",6,01,","","","","","27.9",",,6,20,","36.7",",6,15,","7.8","6","7.8",",6","102.8",",,,6","","","21.77",",6","29.16",",,,6","14.39",",,,6"
"USC00391529","1904-08","43.75","-100.416667",,"CAVITE 4261954, SD US","","","116.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","13","1,6","2.2","2,6,22,","","","","","3.8",",,6,02,","40.0","1,6,14,","13.1","6","5.3","1,6","3.8",",,,6","","","22.20","2,6","31.38","1,,,6","13.01","2,,,6"
"USC00391529","1904-09","43.75","-100.416667",,"CAVITE 4261954, SD US","","","29.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","7","1,6","-1.1","1,6,15,","","","","","0.0",",,6,30,+","41.7","1,6,09,","75.4","6","62.3","1,6","0.0",",,,6","","","17.20","1,6","26.82","1,,,6","7.58","1,,,6"
"USC00391529","1904-10","43.75","-100.416667",,"CAVITE 4261954, SD US","","","4.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","18","1,6","0","1,6","-7.2","1,6,25,","","","","","19.6",",,6,18,","31.7","1,6,03,","267.0","6","191.6","1,6","19.6",",,,6","","","12.10","1,6","21.52","1,,,6","2.67","1,,,6"
"USC00391529","1904-11","43.75","-100.416667",,"CAVITE 4261954, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","2,6","6","2,6","0","2,6","-15.0",",6,30,","","","","","0.0",",T,6,19,+","25.0","2,6,18,+","648.3","6","381.3","2,6","0.0",",T,,6","","","4.59","2,6","15.48","2,,,6","-6.30",",,,6"
"USC00391529","1904-12","43.75","-100.416667",,"CAVITE 4261954, SD US","","","0.0","4,6","2","1,6","2","1,6","0","1,6","","","","","8","2,6","29","2,6","10","3,6","0","3,6","0","3,6","-27.2","2,6,28,","","","","","3.8","1,,6,01,","19.4","3,6,30,","1253.8","6","605.5","3,6","6.3","1,,,6","","","-4.44","4,6","3.69","3,,,6","-12.57","2,,,6"
"USC00391529","1905-01","43.75","-100.416667",,"CAVITE 4261954, SD US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","","","13","2,6","29","2,6","21","1,6","0","1,6","0","1,6","-33.9","2,6,13,","","","","","7.1",",,6,22,","11.1","1,6,19,","2120.5","","866.7","1,6","17.2",",,,6","","","-11.64","2,6","-4.60","1,,,6","-18.67","2,,,6"
"USC00391529","1905-02","43.75","-100.416667",,"CAVITE 4261954, SD US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","15",",6","28",",6","16",",6","0",",6","0",",6","-44.4",",6,02,","","","","","3.8",",,6,08,","20.6",",6,28,","2942.1","","821.6",",6","7.1",",,,6","","","-11.01",",6","-2.38",",,,6","-19.65",",,,6"
"USC00391529","1905-03","43.75","-100.416667",,"CAVITE 4261954, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,11,","12.7",",,6,15,","","","","","","","14.0",",,,6","13",",,,6","","","","","",""
