"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye009","2007-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","3.8",",,N,24,","4.1",",,,N","59",",,,N"
"US10haye009","2007-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","9",",N","3",",N","0",",N","","","1",",N","","","46",",,N,08,","6.6",",,N,11,","23.5",",,,N","51",",,,N"
"US10haye009","2008-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,10,","2.1",",,,N","0",",,,N"
"US10haye009","2008-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,05,","3.8",",,N,05,","3.8",",,,N","152",",,,N"
"US10haye009","2008-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,17,","13.0",",,,N","0",",,,N"
"US10haye009","2008-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,25,","62.3",",,,N","0",",,,N"
"US10haye009","2008-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,27,","60.6",",,,N","0",",,,N"
"US10haye009","2008-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,24,","97.5",",,,N","0",",,,N"
"US10haye009","2008-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","49.3","2,,N,07,","95.9","2,,,N","0","2,,,N"
"US10haye009","2008-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,05,","49.3",",,,N","0",",,,N"
"US10haye009","2008-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.7","2,,N,22,","27.2","2,,,N","0","2,,,N"
"US10haye009","2008-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,11,","9.9",",,N,11,","13.7",",,,N","89",",,,N"
"US10haye009","2008-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US10haye009","2009-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","17.3",",,N,09,","21.2",",,,N","0",",,,N"
"US10haye009","2009-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,27,+","4.0",",,,N","0",",,,N"
"US10haye009","2009-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.8","3,,N,30,","38.7","3,,,N","0","3,,,N"
"US10haye009","2009-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,26,","71.6",",,,N","0",",,,N"
"US10haye009","2009-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,26,","104.6",",,,N","0",",,,N"
"US10haye009","2009-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,13,","59.6",",,,N","0",",,,N"
"US10haye009","2009-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","31.0","2,,N,23,","39.2","2,,,N","0","2,,,N"
"US10haye009","2009-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,22,","90.4",",,,N","0",",,,N"
"US10haye009","2009-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,24,","7.8",",,,N","0",",,,N"
"US10haye009","2009-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,07,","3.8",",,N,24,+","15.3",",,,N","135",",,,N"
"US10haye009","2010-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,20,","0.8",",,,N","0",",,,N"
"US10haye009","2010-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","127",",,N,21,","8.1",",,N,21,","15.2",",,,N","127",",,,N"
"US10haye009","2010-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","4",",N","1",",N","","","1",",N","","","51",",,N,01,","33.3",",,N,09,","53.2",",,,N","51",",,,N"
"US10haye009","2010-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,07,","96.2",",,,N","0",",,,N"
"US10haye009","2010-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,19,","68.5",",,,N","0",",,,N"
"US10haye009","2010-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,21,","114.2",",,,N","0",",,,N"
"US10haye009","2010-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,05,","82.9",",,,N","0",",,,N"
"US10haye009","2010-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,17,","103.6",",,,N","0",",,,N"
"US10haye009","2010-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,23,","10.6",",,,N","0",",,,N"
"US10haye009","2010-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,23,","14.0",",,,N","0",",,,N"
"US10haye009","2010-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","10.1",",,,N","0",",,,N"
"US10haye009","2010-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","5.6",",,N,31,","7.1",",,,N","76",",,,N"
"US10haye009","2011-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,10,","8.4",",,,N","0",",,,N"
"US10haye009","2011-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","102",",,N,08,","7.1",",,N,20,","15.2",",,,N","102",",,,N"
"US10haye009","2011-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,09,","9.9",",,,N","0",",,,N"
"US10haye009","2011-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,15,","67.3",",,,N","0",",,,N"
"US10haye009","2011-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,12,","124.6",",,,N","0",",,,N"
"US10haye009","2011-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","69.9",",,N,20,","125.9",",,,N","0",",,,N"
"US10haye009","2011-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,06,","113.5",",,,N","0",",,,N"
"US10haye009","2011-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.5",",,N,10,","62.6",",,,N","0","5,,,N"
"US10haye009","2011-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,16,","20.7",",,,N","0",",,,N"
"US10haye009","2011-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.6","1,,N,08,","22.4","1,,,N","0","1,,,N"
"US10haye009","2011-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,16,","6.6",",,,N","0",",,,N"
"US10haye009","2011-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","64",",,N,03,","4.8",",,N,03,","7.6",",,,N","102",",,,N"
"US10haye009","2012-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.3",",,N,01,","2.1",",,,N","13",",,,N"
"US10haye009","2012-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","254",",,N,04,","12.4",",,N,04,","13.7",",,,N","254",",,,N"
"US10haye009","2012-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,22,","7.9",",,,N","0",",,,N"
"US10haye009","2012-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,13,+","73.6",",,,N","0",",,,N"
"US10haye009","2012-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,20,","25.9",",,,N","0",",,,N"
"US10haye009","2012-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,03,","34.1",",,,N","0",",,,N"
"US10haye009","2012-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US10haye009","2012-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","2,,,N"
"US10haye009","2012-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye009","2012-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,20,","16.0",",,,N","0",",,,N"
"US10haye009","2013-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,01,","5.6",",,,N","0",",,,N"
"US10haye009","2013-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","15.2",",,N,21,","19.0",",,,N","0",",,,N"
"US10haye009","2013-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,23,","14.0",",,,N","0",",,,N"
"US10haye009","2013-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,09,","41.6",",,,N","0",",,,N"
"US10haye009","2013-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,30,","89.2",",,,N","0",",,,N"
"US10haye009","2013-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,23,","34.8",",,,N","0",",,,N"
"US10haye009","2013-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,15,","67.5",",,,N","0",",,,N"
"US10haye009","2013-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,06,","41.1",",,,N","0",",,,N"
"US10haye009","2013-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,28,","37.9",",,,N","0",",,,N"
"US10haye009","2013-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,14,","27.3",",,,N","0",",,,N"
"US10haye009","2013-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,06,","13.5",",,,N","0",",,,N"
"US10haye009","2013-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10haye009","2014-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,31,","6.1",",,,N","0",",,,N"
"US10haye009","2014-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","2.3","2,,N,09,+","4.6","2,,,N","0","2,,,N"
"US10haye009","2014-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,19,","11.4",",,,N","0",",,,N"
"US10haye009","2014-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,14,","21.9",",,,N","0",",,,N"
"US10haye009","2014-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.5","4,,N,05,","33.6","4,,,N","0","4,,,N"
"US10haye009","2014-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,28,","42.2","3,,,N","0","3,,,N"
"US10haye009","2014-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.7","1,,N,02,","10.7","1,,,N","0","1,,,N"
"US10haye009","2014-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
