"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K16S","2005-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-11.3",",T,01,","889",",,T,01,","22.9",",,T,24,","13.8",",T,17,+","5308.7","T","516.3",",T","45.5",",,,T","1.12",",T","7.68",",,,T","-5.43",",,,T"
"USS0006K16S","2005-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24",",","0",",T","17",",T","0",",T","2",",T","0",",T","-7.9",",T,02,","838",",,T,07,+","5.1",",,T,07,+","21.7",",T,20,","5687.6","T","378.9",",T","17.7",",,,T","6.11",",T","12.91",",,,T","-0.69",",,,T"
"USS0006K16S","2005-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","11",",T","11",",T","0",",T","2","5,","","","","","","","","","","","","","51","5,,T,12,","12.7",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0006K16S","2005-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","","","0","4,T","10","4,T","","","","","","","-5.5","4,T,05,","","","10.2",",,T,25,","","","","","","","30.3",",,,T","","","","","2.46","4,,,T"
"USS0006K16S","2005-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,21,+","","","","","","","93.9",",,,T","","","","","",""
"USS0006K16S","2005-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K16S","2005-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0006K16S","2005-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","10",",T","10",",T","1",",T","30",",","","","","","","","","","","","","","508",",,T,14,","25.4",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0006K16S","2005-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","68.3",",,,T","","","","","",""
"USS0006K16S","2006-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","9",",T","9",",T","0",",T","26","5,","","","","","","","","","","","","","787","5,,T,31,+","12.7",",,T,19,","","","","","","","55.8",",,,T","","","","","",""
"USS0006K16S","2006-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0006K16S","2006-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","5",",T","5",",T","0",",T","30","1,","","","","","","","","","","","","","1092","1,,T,12,","10.2",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0006K16S","2006-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","6",",T","6",",T","1",",T","26","4,","","","","","","","","","","","","","1041","4,,T,06,","25.4",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0006K16S","2006-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0006K16S","2006-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K16S","2006-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","18",",T","18",",T","2",",T","","","0",",T","0",",T","","","","","","","1.4",",T,04,","","","40.6",",,T,05,","","","","","","","152.2",",,,T","","","","","4.87",",,,T"
"USS0006K16S","2006-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","16",",T","16",",T","0",",T","","","0",",T","2",",T","","","","","","","-3.1",",T,28,","","","22.9",",,T,18,","","","","","","","103.9",",,,T","","","","","2.17",",,,T"
"USS0006K16S","2006-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","10",",T","10",",T","0",",T","","","0",",T","24",",T","","","","","","","-8.5",",T,23,","","","15.2",",,T,22,","","","","","","","78.6",",,,T","","","","","-2.19",",,,T"
"USS0006K16S","2006-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","14",",T","14",",T","0",",T","20","5,","","","","","","","","","","","","","356","5,,T,26,","12.7",",,T,20,+","","","","","","","86.3",",,,T","","","","","",""
"USS0006K16S","2006-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","30",",","2",",T","28",",T","2","1,T","0","1,T","0","1,T","-23.6",",T,29,","406",",,T,14,","12.7",",,T,14,","20.4","1,T,08,","","","493.5","1,T","35.3",",,,T","1.37","1,T","10.25","1,,,T","-7.51",",,,T"
"USS0006K16S","2006-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","29","2,","2","1,T","30","1,T","14",",T","0",",T","0",",T","-19.7","1,T,03,","610","2,,T,28,","10.2",",,T,28,","11.0",",T,06,","","","680.0",",T","40.4",",,,T","-4.37","1,T","1.28",",,,T","-10.02","1,,,T"
"USS0006K16S","2007-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30","1,","5",",T","31",",T","15",",T","0",",T","0",",T","-20.5",",T,15,","660","1,,T,16,+","10.2",",,T,12,","12.5",",T,03,","","","744.8",",T","35.5",",,,T","-5.69",",T","0.19",",,,T","-11.57",",,,T"
"USS0006K16S","2007-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","26","2,","3",",T","28",",T","11","3,T","0","3,T","0","3,T","-23.8",",T,02,","914","2,,T,28,","10.2",",,T,03,","17.5","3,T,07,","","","583.8","3,T","40.4",",,,T","-4.87","3,T","0.87","3,,,T","-10.60",",,,T"
"USS0006K16S","2007-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","26","5,","3",",T","31",",T","5","5,T","0","5,T","0","5,T","-20.3",",T,03,","965","5,,T,31,+","15.2",",,T,29,","18.9","5,T,25,","","","482.0","5,T","60.7",",,,T","-0.31","5,T","6.37","5,,,T","-6.98",",,,T"
"USS0006K16S","2007-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0",",T","27",",T","4","2,T","1","2,T","0","2,T","-17.5",",T,11,","","","15.2",",,T,16,+","22.6","2,T,29,","","","452.0","2,T","86.2",",,,T","2.21","2,T","9.43","2,,,T","-5.01",",,,T"
"USS0006K16S","2007-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","28","3,","0",",T","22",",T","0","3,T","1","3,T","0","3,T","-11.8",",T,24,","1168","3,,T,06,","12.7",",,T,06,+","29.1","3,T,15,","","","374.8","3,T","63.3",",,,T","5.00","3,T","12.09","3,,,T","-2.09",",,,T"
"USS0006K16S","2007-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0","2,T","8","2,T","0","2,T","-7.4","1,T,07,","","","7.6",",,T,12,+","23.7","2,T,24,","","","197.1","2,T","25.2",",,,T","10.90","3,T","18.45","2,,,T","3.34","1,,,T"
"USS0006K16S","2007-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0","5,","0",",T","0",",T","0",",T","8",",T","0",",T","4.0",",T,06,","0","5,,T,31,+","17.8",",,T,25,","24.6",",T,02,","157.0","T","157.0",",T","88.7",",,,T","13.27",",T","19.58",",,,T","6.95",",,,T"
"USS0006K16S","2007-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","3.4",",T,24,","","","27.9",",,T,02,","21.3",",T,21,","339.3","T","182.3",",T","114.0",",,,T","12.45",",T","17.88",",,,T","7.02",",,,T"
"USS0006K16S","2007-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","5,","0","1,T","3","1,T","0",",T","0",",T","0",",T","-5.7","1,T,30,","0","5,,T,30,+","17.8",",,T,17,","18.2",",T,03,","611.7","T","272.4",",T","53.1",",,,T","8.85","1,T","14.51",",,,T","3.19","1,,,T"
"USS0006K16S","2007-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","17","2,","0",",T","18",",T","2",",T","0",",T","0",",T","-11.4",",T,21,","152","2,,T,21,","17.8",",,T,14,","15.7",",T,09,","1053.4","T","441.7",",T","42.9",",,,T","4.08",",T","9.54",",,,T","-1.37",",,,T"
"USS0006K16S","2007-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","-15.2",",T,23,","203",",,T,30,","10.2",",,T,30,","10.8",",T,19,","1577.8","T","524.4",",T","20.2",",,,T","0.85",",T","5.23",",,,T","-3.53",",,,T"
"USS0006K16S","2007-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","25",",T","0",",T","0",",T","-21.8",",T,28,","584",",,T,08,","22.9",",,T,01,","6.5",",T,04,","2399.1","T","821.3",",T","93.8",",,,T","-8.16",",T","-3.99",",,,T","-12.33",",,,T"
"USS0006K16S","2008-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","10",",T","31",",T","27",",T","0",",T","0",",T","-24.0",",T,17,","686",",,T,30,+","7.6",",,T,11,+","4.3",",T,27,","3249.9","T","850.8",",T","58.0",",,,T","-9.11",",T","-4.56",",,,T","-13.67",",,,T"
"USS0006K16S","2008-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28","1,","2",",T","29",",T","19",",T","0",",T","0",",T","-18.2",",T,07,+","1092","1,,T,25,","15.2",",,T,24,","6.4",",T,29,","3970.4","T","720.5",",T","86.0",",,,T","-6.51",",T","-2.14",",,,T","-10.88",",,,T"
"USS0006K16S","2008-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","-20.4",",T,03,","","","20.3",",,T,14,","8.3",",T,01,","4690.2","T","719.8",",T","65.9",",,,T","-4.89",",T","0.17",",,,T","-9.94",",,,T"
"USS0006K16S","2008-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","4,","0",",T","29",",T","7",",T","0",",T","0",",T","-13.9",",T,17,","1295","4,,T,10,","12.7",",,T,07,","11.0",",T,19,","5271.2","T","581.0",",T","55.8",",,,T","-1.04",",T","4.55",",,,T","-6.62",",,,T"
"USS0006K16S","2008-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","0",",T","20",",T","3",",T","0",",T","0",",T","-9.6",",T,02,","1143","1,,T,13,","22.9",",,T,13,","15.9",",T,20,","5726.4","T","455.2",",T","71.1",",,,T","3.65",",T","8.86",",,,T","-1.56",",,,T"
"USS0006K16S","2008-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,12,","","","10.2",",,T,05,","20.7",",T,30,+","5981.3","T","254.9",",T","20.3",",,,T","9.84",",T","16.07",",,,T","3.60",",,,T"
"USS0006K16S","2008-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","4,","0",",T","0",",T","0",",T","9",",T","0",",T","3.9",",T,08,","0","4,,T,31,+","20.3",",,T,16,","23.2",",T,16,","165.3","T","165.3",",T","60.8",",,,T","13.00",",T","19.88",",,,T","6.12",",,,T"
"USS0006K16S","2008-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0","1,","0",",T","0",",T","0",",T","2",",T","0",",T","1.9",",T,17,","0","1,,T,31,+","20.3",",,T,07,","23.7",",T,01,","378.8","T","213.5",",T","98.8",",,,T","11.45",",T","17.12",",,,T","5.77",",,,T"
"USS0006K16S","2008-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,14,","0",",,T,30,+","30.5",",,T,11,","16.9",",T,01,","680.2","T","301.4",",T","58.3",",,,T","8.29",",T","14.23",",,,T","2.34",",,,T"
"USS0006K16S","2008-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15","1,","0",",T","16",",T","1",",T","0",",T","0",",T","-10.7",",T,22,","152","1,,T,22,","17.8",",,T,11,","14.8",",T,01,","1135.2","T","455.0",",T","43.1",",,,T","3.66",",T","8.82",",,,T","-1.50",",,,T"
"USS0006K16S","2008-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","-13.5",",T,06,","457",",,T,30,","12.7",",,T,30,+","11.1",",T,01,","1709.9","T","574.7",",T","55.6",",,,T","-0.83",",T","3.14",",,,T","-4.79",",,,T"
"USS0006K16S","2008-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","29","2,","5",",T","31",",T","25",",T","0",",T","0",",T","-23.8",",T,15,","584","2,,T,26,","7.6",",,T,18,+","5.8",",T,07,","2490.0","T","780.1",",T","73.0",",,,T","-6.83",",T","-2.67",",,,T","-10.99",",,,T"
"USS0006K16S","2009-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-18.4",",T,04,","737",",,T,29,+","10.2",",,T,07,","6.9",",T,21,","3219.1","T","729.1",",T","58.3",",,,T","-5.19",",T","-1.45",",,,T","-8.92",",,,T"
"USS0006K16S","2009-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","25","3,","0","3,T","25","3,T","13","3,T","0","3,T","0","3,T","-14.8","3,T,15,","914","3,,T,27,","15.2",",,T,23,","6.2","3,T,22,+","3779.9","T","560.8","3,T","50.4",",,,T","-4.10","3,T","0.08","3,,,T","-8.28","3,,,T"
"USS0006K16S","2009-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","-16.5",",T,27,","1016",",,T,27,+","10.2",",,T,26,+","9.7",",T,02,","4419.1","T","639.2",",T","50.7",",,,T","-2.29",",T","2.73",",,,T","-7.30",",,,T"
"USS0006K16S","2009-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-14.6",",T,05,","1143",",,T,18,","12.7",",,T,17,","13.3",",T,22,","4968.0","T","548.9",",T","58.3",",,,T","0.04",",T","5.38",",,,T","-5.31",",,,T"
"USS0006K16S","2009-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","21","4,","0",",T","12",",T","0",",T","0",",T","0",",T","-1.7",",T,09,","813","4,,T,04,+","17.8",",,T,21,","18.4",",T,18,","5349.2","T","381.2",",T","106.7",",,,T","6.04",",T","11.09",",,,T","0.98",",,,T"
"USS0006K16S","2009-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","3,","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,08,","0","3,,T,30,+","15.2",",,T,20,+","19.4",",T,30,","5642.6","T","293.4",",T","60.6",",,,T","8.55",",T","13.65",",,,T","3.45",",,,T"
"USS0006K16S","2009-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","11",",T","11",",T","0",",T","","","0",",T","1",",T","","","","","","","-0.7",",T,31,","","","20.3",",,T,31,+","","","","","","","93.9",",,,T","","","","","5.18",",,,T"
"USS0006K16S","2009-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","0","1,","0",",T","1",",T","","","","","","","-0.4",",T,10,","0","1,,T,31,+","7.6",",,T,14,","","","","","","","27.8",",,,T","","","","","4.41",",,,T"
"USS0006K16S","2009-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","5",",","0",",T","9",",T","0","3,T","6","3,T","0","3,T","-8.7",",T,21,","51",",,T,25,","15.2",",,T,14,","26.4","3,T,05,","","","266.8","3,T","83.6",",,,T","8.54","3,T","16.27","3,,,T","0.80",",,,T"
"USS0006K16S","2009-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","19",",","0",",T","24",",T","5",",T","0",",T","0",",T","-17.4",",T,29,","279",",,T,29,+","15.2",",,T,28,","18.5",",T,12,","","","550.8",",T","63.2",",,,T","0.57",",T","5.39",",,,T","-4.25",",,,T"
"USS0006K16S","2009-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","30",",","0","2,T","22","2,T","2","2,T","0","2,T","0","2,T","-13.6","2,T,23,","254",",,T,23,","2.5",",,T,24,+","11.3","2,T,04,","","","497.5","2,T","15.0",",,,T","0.56","2,T","5.15","2,,,T","-4.02","2,,,T"
"USS0006K16S","2009-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","508",",,T,12,","17.8",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0006K16S","2010-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","","","","","","","-16.7",",T,25,","686",",,T,29,","7.6",",,T,27,+","","","","","","","37.9",",,,T","","","","","-9.71",",,,T"
"USS0006K16S","2010-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","28",",","1",",T","28",",T","15","4,T","0","4,T","0","4,T","-19.7",",T,22,","864",",,T,28,","12.7",",,T,28,","7.9","4,T,25,","","","598.3","4,T","55.5",",,,T","-6.43","4,T","-0.45","4,,,T","-12.41",",,,T"
"USS0006K16S","2010-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","8","5,T","0","5,T","0","5,T","-20.1",",T,20,","991",",,T,23,","10.2",",,T,23,","19.7","5,T,31,","","","549.8","5,T","42.9",",,,T","-2.86","5,T","3.67","5,,,T","-9.39",",,,T"
"USS0006K16S","2010-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","","","","","","","-12.9",",T,02,","940",",,T,06,","10.2",",,T,21,","","","","","","","68.3",",,,T","","","","","-5.74",",,,T"
"USS0006K16S","2010-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","7",",T","7",",T","0",",T","30",",","0","3,T","20","3,T","","","","","","","-11.3","3,T,01,","864",",,T,14,","15.2",",,T,14,","","","","","","","50.7",",,,T","","","","","-2.46","3,,,T"
"USS0006K16S","2010-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","4",",T","4",",T","1",",T","","","0","1,T","7","1,T","","","","","","","-4.3","1,T,13,","","","43.2",",,T,12,","","","","","","","58.4",",,,T","","","","","2.82","1,,,T"
"USS0006K16S","2010-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","12",",T","12",",T","1",",T","","","0","3,T","5","3,T","","","","","","","-3.8","3,T,05,","","","25.4",",,T,28,","","","","","","","99.0",",,,T","","","","","4.05","3,,,T"
"USS0006K16S","2010-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","96.4",",,,T","","","","","",""
"USS0006K16S","2010-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0",",T","3",",T","3",",T","0",",T","1","3,","0",",T","5",",T","0",",T","1",",T","0",",T","-0.8",",T,11,+","25","3,,T,06,","7.6",",,T,22,","21.1",",T,19,","","","236.4",",T","15.2",",,,T","10.45",",T","17.16",",,,T","3.74",",,,T"
"USS0006K16S","2010-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0",",T","17",",T","17",",T","0",",T","26",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.2",",T,27,","203",",,T,27,","15.2",",,T,25,","18.6",",T,01,","","","449.1",",T","75.9",",,,T","3.85",",T","8.56",",,,T","-0.87",",,,T"
"USS0006K16S","2010-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","3",",T","27",",T","17",",T","0",",T","0",",T","-22.1",",T,25,","432",",,T,16,","10.2",",,T,16,+","13.7",",T,06,","","","658.2",",T","48.0",",,,T","-3.61",",T","1.09",",,,T","-8.31",",,,T"
"USS0006K16S","2010-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-25.4",",T,31,","610",",,T,31,+","10.2",",,T,07,","5.1",",T,14,","","","686.0",",T","73.5",",,,T","-3.80",",T","0.14",",,,T","-7.74",",,,T"
"USS0006K16S","2011-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","-25.5",",T,01,","838",",,T,22,","17.8",",,T,17,","6.2",",T,28,","","","793.6",",T","50.7",",,,T","-7.27",",T","-3.17",",,,T","-11.37",",,,T"
"USS0006K16S","2011-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","20",",T","0",",T","0",",T","-32.9",",T,02,","940",",,T,08,+","10.2",",,T,19,","7.8",",T,15,","","","738.9",",T","55.8",",,,T","-8.06",",T","-2.97",",,,T","-13.14",",,,T"
"USS0006K16S","2011-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-13.3",",T,29,","1219",",,T,30,","12.7",",,T,31,","8.5",",T,16,","","","640.5",",T","88.6",",,,T","-2.33",",T","2.53",",,,T","-7.18",",,,T"
"USS0006K16S","2011-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","4","2,T","0","2,T","0","2,T","-16.9",",T,30,","1295",",,T,26,+","10.2",",,T,23,+","13.1","2,T,30,","","","539.0","2,T","78.7",",,,T","-0.82","2,T","4.72","2,,,T","-6.36",",,,T"
"USS0006K16S","2011-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","31",",","0",",T","23",",T","1","2,T","0","2,T","0","2,T","-13.9",",T,02,","1295",",,T,21,","20.3",",,T,11,","14.7","2,T,29,","","","447.4","2,T","83.8",",,,T","2.90","2,T","7.94","2,,,T","-2.14",",,,T"
"USS0006K16S","2011-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","13",",","0",",T","1",",T","0",",T","2",",T","0",",T","-1.9",",T,10,","787",",,T,01,","7.6",",,T,20,","22.1",",T,28,","","","250.8",",T","7.6",",,,T","9.97",",T","16.43",",,,T","3.52",",,,T"
"USS0006K16S","2011-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0","1,T","9","1,T","0","1,T","-1.2",",T,03,","0",",,T,31,+","12.7",",,T,12,+","23.1","1,T,24,","152.9","T","152.9","1,T","78.5",",,,T","13.24","1,T","20.12","1,,,T","6.36",",,,T"
"USS0006K16S","2011-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0","1,T","4","1,T","0","1,T","4.5",",T,13,","0",",,T,31,+","27.9",",,T,02,","26.0","1,T,17,","312.2","T","159.3","1,T","81.0",",,,T","13.03","1,T","19.35","1,,,T","6.71",",,,T"
"USS0006K16S","2011-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,21,","0",",,T,30,+","15.2",",,T,14,+","19.5",",T,01,","611.8","T","299.6",",T","45.5",",,,T","8.35",",T","14.05",",,,T","2.64",",,,T"
"USS0006K16S","2011-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","16",",T","2",",T","0",",T","0",",T","-11.4",",T,27,","229",",,T,27,","17.8",",,T,26,","14.7",",T,01,","1078.7","T","466.9",",T","58.3",",,,T","3.27",",T","7.98",",,,T","-1.44",",,,T"
