"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366310","1953-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.8",",0","20","1,0","5","1,0","0","1,0","1",",0","0","4,0","0",",0","11",",0","0",",0","6",",0","0",",0","7","","","","-6.1",",0,22,","25",",,0,20,","0","4,,0,30,+","19.8","1,,0,18,","26.1",",0,25,","","","295.5",",0","78.0","1,,,0","0","4,,,0","8.51",",0","14.61",",,,0","2.41",",,,0"
"USC00366310","1953-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","18.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","3","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","30.0",",0,11,","","","65.6",",0","181.5",",,,0","0",",,,0","16.80",",0","23.61",",,,0","9.98",",,,0"
"USC00366310","1953-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","92.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","7","","2","","5.6",",0,02,","0",",,0,30,+","0",",T,0,01,","13.7",",,0,30,","36.1",",0,21,","","","16.7",",0","53.8",",,,0","0",",T,,0","20.87",",0","28.79",",,,0","12.95",",,,0"
"USC00366310","1953-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","109.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","4","","6","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","34.4",",0,01,","6.5","","6.5",",0","131.9",",,,0","0",",,,0","21.78","1,0","29.83",",,,0","13.74","1,,,0"
"USC00366310","1953-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","104.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","1","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","37.2",",0,30,","17.3","","10.8",",0","35.5",",,,0","0",",,,0","21.35",",0","29.87",",,,0","12.83",",,,0"
"USC00366310","1953-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","45.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","5","","2","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","38.9",",0,02,","97.9","","80.6",",0","82.5",",,,0","0",",,,0","17.17",",0","26.24",",,,0","8.11",",,,0"
"USC00366310","1953-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","3","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","30.0",",0,03,","299.9","","202.0",",0","27.9",",,,0","0",",,,0","11.82",",0","21.28",",,,0","2.35",",,,0"
"USC00366310","1953-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","0","4,0","0",",0","24",",0","0",",0","6",",0","0",",0","1","","","","-7.2",",0,05,","25",",,0,28,","0","4,T,0,26,","12.7",",,0,22,","23.9",",0,20,","684.4","","384.5",",0","30.0",",,,0","0","4,T,,0","5.52",",0","12.92",",,,0","-1.89",",,,0"
"USC00366310","1954-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","19",",0","7",",0","0",",0","9",",0","3",",0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","1","","","","-16.7","1,0,14,+","127",",,0,13,","64",",,0,12,+","6.6",",,0,21,","17.2","1,0,27,","","","552.8","1,0","46.7",",,,0","213",",,,0","-0.87","2,0","4.94","1,,,0","-6.69","1,,,0"
"USC00366310","1954-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","3","2,0","2","2,0","0","2,0","","","","","-14.4",",0,13,","51",",,0,08,+","51",",,0,08,","9.7",",,0,21,","21.7","2,0,15,","","","399.6","2,0","21.2",",,,0","89",",,,0","2.91","2,0","9.98","2,,,0","-4.15",",,,0"
"USC00366310","1954-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","4",",0","1","1,0","0","1,0","26","1,0","4","1,0","3","1,0","0","1,0","","","2","","-10.0","1,0,22,+","51",",,0,01,","51","1,,0,01,","42.7",",,0,01,","22.2","1,0,13,","","","458.8","1,0","88.1",",,,0","77","1,,,0","2.62","2,0","9.66","1,,,0","-4.43","1,,,0"
"USC00366310","1954-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","7.5","0","7.5","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","17","1,0","0","1,0","","","1","","-7.8",",0,05,+","0",",T,0,03,","0",",T,0,03,","33.0",",,0,15,","31.7","1,0,20,","","","181.9","1,0","122.9",",,,0","0",",T,,0","12.42","1,0","20.92","1,,,0","3.93",",,,0"
"USC00366310","1954-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","20.3","0","12.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-1.7",",0,05,","0",",T,0,04,","0",",T,0,04,","20.3",",,0,29,","33.3",",0,28,","","","177.7",",0","59.4",",,,0","0",",T,,0","13.02",",0","20.67",",,,0","5.36",",,,0"
"USC00366310","1954-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","100.5","0","80.2",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","2","","3.9",",0,06,","0",",,0,30,+","0",",T,0,26,","32.5",",,0,16,","33.9",",0,26,+","","","28.8",",0","159.7",",,,0","0",",T,,0","20.05",",0","27.84",",,,0","12.26",",,,0"
"USC00366310","1954-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","200.8","0","100.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","1","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","36.7",",0,14,","4.5","0","4.5",",0","87.1",",,,0","0",",,,0","21.42",",0","29.80",",,,0","13.04",",,,0"
"USC00366310","1954-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","272.5","0","71.7","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","3","","","","8.9","1,0,13,","0",",,0,31,+","0",",T,0,16,","41.9",",,0,05,","33.3",",0,24,","10.0","0","5.5",",0","200.3",",,,0","0",",T,,0","20.64","1,0","26.95",",,,0","14.33","1,,,0"
"USC00366310","1954-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","315.1","0","42.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6","","1","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","34.4",",0,06,+","57.8","0","47.8",",0","53.6",",,,0","0",",,,0","18.16",",0","26.45",",,,0","9.87",",,,0"
"USC00366310","1954-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","33.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","4","","","","-3.9",",0,31,","0",",T,0,31,","0",",T,0,31,","117.3",",,0,15,","31.1",",0,14,","257.4","0","199.6",",0","181.2",",,,0","0",",T,,0","12.96",",0","20.18",",,,0","5.75",",,,0"
"USC00366310","1954-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,11,+","0",",T,0,29,+","0","2,T,0,05,","3.8",",,0,04,","23.3",",0,17,","639.4","0","382.0",",0","21.5",",,,0","0","2,T,,0","5.60",",0","11.29",",,,0","-0.09",",,,0"
"USC00366310","1954-12","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","0.0",",0","20",",0","7",",0","0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,21,","51",",,0,21,+","46",",,0,21,","22.1",",,0,29,","16.7",",0,27,","1214.7","0","575.3",",0","69.0",",,,0","167",",,,0","-0.22",",0","4.47",",,,0","-4.92",",,,0"
"USC00366310","1955-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","7",",0","6",",0","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,28,","51",",,0,31,+","51",",,0,14,+","3.3",",,0,06,","15.6","1,0,05,+","1849.4","0","634.7","1,0","16.3",",,,0","223",",,,0","-2.82","1,0","2.72","1,,,0","-8.37","1,,,0"
"USC00366310","1955-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","9",",0","3","2,0","4",",0","24",",0","4","1,0","0","1,0","0","1,0","2","","","","-23.9",",0,12,","127",",,0,14,","76","2,,0,02,","32.3",",,0,06,","18.3","1,0,28,","2357.8","0","508.4","1,0","88.3",",,,0","152","2,,,0","-0.69","1,0","6.29","1,,,0","-7.66",",,,0"
"USC00366310","1955-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","","","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","51",",,0,27,","51",",,0,27,","45.7",",,0,04,","","","","","","","114.0",",,,0","51",",,,0","","","","","",""
"USC00366310","1955-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","1.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","26.1",",0,20,+","","","164.5",",0","60.3",",,,0","0",",,,0","12.91",",0","20.70",",,,0","5.13",",,,0"
"USC00366310","1955-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","19.8","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","2","","","","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","31.7",",0,21,","","","100.7",",0","69.2",",,,0","0",",,,0","15.72","1,0","24.13",",,,0","7.31","1,,,0"
"USC00366310","1955-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","33.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","32.2",",0,30,+","","","68.7",",0","83.1",",,,0","0",",,,0","17.15",",0","24.83",",,,0","9.46",",,,0"
"USC00366310","1955-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","189.6",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","2","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","36.1",",0,04,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","24.45",",0","32.84",",,,0","16.06",",,,0"
"USC00366310","1955-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","162.4","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","4","","","","11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","37.2",",0,05,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","23.82","1,0","30.79",",,,0","16.85","1,,,0"
"USC00366310","1955-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","47.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","5","","","","1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","35.0",",0,17,","40.9","0","40.9",",0","57.6",",,,0","0",",,,0","18.64","1,0","27.40",",,,0","9.88","1,,,0"
"USC00366310","1955-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","4.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","30.6",",0,07,","242.4","0","201.5",",0","98.9",",,,0","0",",,,0","11.98",",0","20.39",",,,0","3.57",",,,0"
"USC00366310","1955-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","11",",0","5",",0","0",",0","4",",0","0","3,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","1","","-12.2",",0,30,+","76",",,0,19,","0","3,T,0,08,+","11.4",",,0,19,","23.3",",0,13,","676.8","0","434.4",",0","35.6",",,,0","0","3,T,,0","3.85",",0","9.59",",,,0","-1.89",",,,0"
"USC00366310","1955-12","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0","1,0","9",",0","2",",0","0",",0","7",",0","","","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-16.7",",0,20,","51",",,0,10,+","","","4.1",",,0,09,","17.8","1,0,04,","1296.5","0","619.7","1,0","11.6",",,,0","","","-2.34","1,0","3.37","1,,,0","-8.05",",,,0"
"USC00366310","1956-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","17",",0","","","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-15.0","2,0,27,","102",",,0,22,+","","","11.7",",,0,30,","8.9",",0,29,+","1889.6","0","593.1",",0","48.9",",,,0","","","-2.14","2,0","2.28",",,,0","-6.56","2,,,0"
"USC00366310","1956-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","20",",0","10",",0","2",",0","3",",0","0","2,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","1","","1","","-13.9","1,0,24,","25",",,0,22,+","0","2,T,0,29,+","27.4",",,0,06,","12.8",",0,08,","2373.9","0","484.3",",0","135.2",",,,0","0","2,T,,0","1.01","1,0","6.98",",,,0","-4.95","1,,,0"
"USC00366310","1956-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","4",",0","0","5,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,20,+","178",",,0,16,","0","5,T,0,31,+","25.7",",,0,07,","21.7",",0,06,","2837.8","0","463.9",",0","136.0",",,,0","0","5,T,,0","3.37",",0","9.84",",,,0","-3.10",",,,0"
"USC00366310","1956-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.9","0","0.9","1,0","19",",0","11",",0","0",",0","2","2,0","0","4,0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,01,","25","2,,0,23,+","0","4,T,0,24,+","22.9",",,0,03,","30.0",",0,28,","3148.5","0","310.7",",0","130.4",",,,0","0","4,T,,0","7.90","1,0","15.72",",,,0","0.07","1,,,0"
"USC00366310","1956-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","15.6","0","14.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","30.6","1,0,31,","3288.0","0","139.5","1,0","129.5",",,,0","0",",,,0","14.12","1,0","21.80","1,,,0","6.45",",,,0"
"USC00366310","1956-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","82.3","0","66.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6","","9","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","34.4",",0,14,","3322.9","0","34.9",",0","96.4",",,,0","0",",,,0","19.39",",0","27.17",",,,0","11.62",",,,0"
"USC00366310","1956-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","176.4","0","94.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,01,","4.4","0","4.4",",0","94.9",",,,0","0",",,,0","21.23",",0","28.42",",,,0","14.03",",,,0"
"USC00366310","1956-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","264.4","0","88.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","6","","1","","6.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","33.3",",0,31,","20.8","0","16.4",",0","181.4",",,,0","0",",,,0","20.81","1,0","28.20",",,,0","13.41","1,,,0"
"USC00366310","1956-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","297.0","0","32.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","9","","6","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","32.2",",0,05,+","130.5","0","109.7",",0","129.7",",,,0","0",",,,0","15.76",",0","23.09",",,,0","8.44",",,,0"
"USC00366310","1956-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","297.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","4","","","","-0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","28.9",",0,15,","275.9","0","145.4",",0","37.5",",,,0","0",",,,0","13.29","2,0","21.12",",,,0","5.46","2,,,0"
"USC00366310","1956-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","297.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","3","","","","-13.3",",0,24,","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,21,","23.3",",0,06,","670.6","0","394.7",",0","20.8",",,,0","0",",T,,0","5.18",",0","11.88",",,,0","-1.53",",,,0"
"USC00366310","1956-12","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","297.0","0","0.0",",0","20",",0","10",",0","0",",0","","","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","","","-12.2",",0,30,","","","51",",,0,29,","15.5",",,0,09,","21.1",",0,05,","1099.9","0","429.3",",0","86.6",",,,0","89",",,,0","4.48",",0","10.19",",,,0","-1.22",",,,0"
"USC00366310","1957-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","11",",","","","4",",0","30",",0","8","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,17,+","76",",,0,08,+","","","12.7",",,0,29,","15.6","1,0,22,","1748.6","0","648.7","1,0","53.7",",,,0","","","-3.37","1,0","2.28","1,,,0","-9.02",",,,0"
"USC00366310","1957-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","","","3",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","3","","1","","-10.6","1,0,12,","","","25",",,0,16,+","20.3",",,0,26,","21.1",",0,25,","2184.6","0","436.0",",0","72.7",",,,0","101",",,,0","2.10","1,0","8.56",",,,0","-4.37","1,,,0"
"USC00366310","1957-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","23",",0","1",",0","2",",0","0",",0","2","","","","-12.8",",0,05,+","","","","","15.7",",,0,26,","22.2",",0,14,+","2625.7","0","441.1",",0","46.0",",,,0","","","4.10",",0","10.74",",,,0","-2.54",",,,0"
