"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0042","2008-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,22,","50.4",",,,N","0",",,,N"
"US1TNWN0042","2008-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","72.9",",,N,08,","126.0",",,,N","0",",,,N"
"US1TNWN0042","2008-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","5",",N","0",",N","0",",N","0",",T,N,22,","14.0",",,N,24,","55.3",",,,N","0",",T,,N"
"US1TNWN0042","2008-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","17",",N","11",",N","1",",N","0",",N","13",",,N,12,","85.1",",,N,10,","191.0",",,,N","13",",,,N"
"US1TNWN0042","2009-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","8",",N","1",",N","0",",N","13",",,N,29,","50.3",",,N,28,","133.2",",,,N","19",",,,N"
"US1TNWN0042","2009-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","7",",N","0",",N","0",",N","0",",T,N,22,","18.8",",,N,18,","62.5",",,,N","0",",T,,N"
"US1TNWN0042","2009-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12",",N","10",",N","1",",N","0",",N","5",",,N,01,","25.9",",,N,14,","95.1",",,,N","5",",,,N"
"US1TNWN0042","2009-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","47.5",",,N,03,","122.9",",,,N","0",",,,N"
"US1TNWN0042","2009-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","19",",N","12",",N","2",",N","0",",N","0",",,N,31,+","73.2",",,N,02,","256.1",",,,N","0",",,,N"
"US1TNWN0042","2009-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,12,","85.5",",,,N","0",",,,N"
"US1TNWN0042","2009-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,05,","144.2",",,,N","0",",,,N"
"US1TNWN0042","2009-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,21,","84.0",",,,N","0",",,,N"
"US1TNWN0042","2009-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","15",",N","11",",N","2",",N","0",",N","0",",,N,30,+","95.0",",,N,17,","248.6",",,,N","0",",,,N"
"US1TNWN0042","2009-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,31,","171.4",",,,N","0",",,,N"
"US1TNWN0042","2009-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,30,","26.3",",,,N","0",",,,N"
"US1TNWN0042","2009-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,T,N,31,","43.4","2,,N,09,","109.6",",a,,N","0","2,T,,N"
"US1TNWN0042","2010-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","6",",N","2",",N","1",",N","81",",,N,30,","50.0",",,N,17,","117.9",",,,N","97",",,,N"
"US1TNWN0042","2010-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8",",N","7",",N","0",",N","0",",N","20",",,N,09,","24.4",",,N,05,","72.7",",,,N","46",",,,N"
"US1TNWN0042","2010-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","15",",N","8",",N","1",",N","0",",N","0",",T,N,04,+","27.9",",,N,22,","100.3",",,,N","0",",T,,N"
"US1TNWN0042","2010-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","74.4",",,N,25,","90.7",",,,N","0",",,,N"
"US1TNWN0042","2010-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","172.2","1,,N,03,","375.4","1,,,N","0","1,,,N"
"US1TNWN0042","2010-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.7","3,,N,18,","77.6","3,,,N","0","3,,,N"
"US1TNWN0042","2010-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","64.3",",,N,13,","123.6",",,,N","0",",,,N"
"US1TNWN0042","2010-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","90.4",",,N,19,","219.0",",,,N","0",",,,N"
"US1TNWN0042","2010-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,11,","30.6",",,,N","0",",,,N"
"US1TNWN0042","2010-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,25,","75.5",",,,N","0",",,,N"
"US1TNWN0042","2010-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","56.4",",,N,30,","151.2",",,,N","0",",,,N"
"US1TNWN0042","2010-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","2,N","2","2,N","1","2,N","3","2,N","41","2,,N,13,","30.7","2,,N,12,","54.8",",a,,N","91","2,,,N"
"US1TNWN0042","2011-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","7",",N","0",",N","3",",N","64",",,N,10,","22.9",",,N,01,","65.6",",,,N","140",",,,N"
"US1TNWN0042","2011-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","8",",N","1",",N","1",",N","51",",,N,10,","37.1",",,N,25,","123.3",",,,N","64",",,,N"
"US1TNWN0042","2011-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","33.8",",,N,06,","162.6",",,,N","0",",,,N"
"US1TNWN0042","2011-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","3,N","6","3,N","4","3,N","0","3,N","0","3,,N,30,+","41.4","3,,N,12,","191.3",",a,,N","0","3,,,N"
"US1TNWN0042","2011-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,03,","124.5",",,,N","0",",,,N"
"US1TNWN0042","2011-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,30,+","41.9","4,,N,28,","113.0",",a,,N","0","4,,,N"
"US1TNWN0042","2011-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,31,","73.4",",,,N","0",",,,N"
"US1TNWN0042","2011-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,21,","39.0",",a,,N","0","2,,,N"
"US1TNWN0042","2011-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","45.2",",,N,06,","169.8",",,,N","0",",,,N"
"US1TNWN0042","2011-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.7","2,,N,28,","23.6",",a,,N","0","2,,,N"
"US1TNWN0042","2011-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,T,N,29,","27.9","2,,N,16,","165.9",",a,,N","0","2,T,,N"
"US1TNWN0042","2011-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","38.9","2,,N,06,","112.4",",a,,N","0","2,,,N"
"US1TNWN0042","2012-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","7",",N","2",",N","0","1,N","8","1,,N,13,","40.1",",,N,11,","123.4",",,,N","8","1,,,N"
"US1TNWN0042","2012-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","13",",N","7",",N","0",",N","0",",N","0",",T,N,20,+","15.2",",,N,20,","62.1",",,,N","0",",T,,N"
"US1TNWN0042","2012-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","38.9","2,,N,09,","100.8",",a,,N","0","2,,,N"
"US1TNWN0042","2012-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","33.5","3,,N,06,","66.2",",a,,N","0","3,,,N"
"US1TNWN0042","2012-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,05,","82.1",",a,,N","0","2,,,N"
"US1TNWN0042","2012-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,01,","37.1",",,,N","0",",,,N"
"US1TNWN0042","2012-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","85.3","2,,N,20,","271.9",",a,,N","0","2,,,N"
"US1TNWN0042","2012-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","53.8","2,,N,10,","133.0",",a,,N","0","2,,,N"
"US1TNWN0042","2012-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","49.5",",,N,18,","118.0",",,,N","0",",,,N"
"US1TNWN0042","2012-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.5","2,,N,02,","83.0",",a,,N","0","2,,,N"
"US1TNWN0042","2012-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.1","4,,N,27,","39.2",",a,,N","0","4,,,N"
"US1TNWN0042","2012-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","127.9",",a,,N","",""
"US1TNWN0042","2013-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","187.3",",a,,N","",""
"US1TNWN0042","2013-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","2,N","7","2,N","0","2,N","0","3,N","13","3,,N,03,","18.0","2,,N,22,","68.6",",a,,N","21","3,,,N"
"US1TNWN0042","2013-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","116.3","2,a,,N","",""
"US1TNWN0042","2013-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","1,N","5","1,N","3","1,N","0","2,N","0","2,T,N,03,","110.5","1,,N,28,","213.9","1,,,N","0","2,T,,N"
"US1TNWN0042","2013-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","132.8",",a,,N","",""
"US1TNWN0042","2013-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14","2,N","7","2,N","3","2,N","0","2,N","0","2,,N,31,+","44.7","2,,N,06,","214.0",",a,,N","0","2,,,N"
"US1TNWN0042","2013-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","130.8","4,,N,08,","177.2",",a,,N","0","4,,,N"
"US1TNWN0042","2013-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.2","2,,N,03,","68.9",",a,,N","0","2,,,N"
"US1TNWN0042","2013-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","53.0",",a,,N","",""
"US1TNWN0042","2013-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6","4,N","5","4,N","0","4,N","0","4,N","13","4,,N,26,","24.1","4,,N,18,","92.1",",a,,N","13","4,,,N"
"US1TNWN0042","2013-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","179.1",",a,,N","",""
"US1TNWN0042","2014-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","4","4,N","3","4,N","1","4,N","0","4,N","13","4,,N,06,","26.7","4,,N,11,","72.6",",a,,N","13","4,,,N"
"US1TNWN0042","2014-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","2,N","4","2,N","1","2,N","0","2,N","5","2,,N,08,","51.6","2,,N,05,","130.5",",a,,N","5","2,,,N"
"US1TNWN0042","2014-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","102.7",",a,,N","",""
"US1TNWN0042","2014-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,04,","194.7",",a,,N","",""
"US1TNWN0042","2014-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6",",N","6",",N","1",",N","","","","","36.1",",,N,14,","77.8",",,,N","",""
"US1TNWN0042","2014-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","13","4,N","10","4,N","0","4,N","","","","","20.3","4,,N,18,","110.0",",a,,N","",""
"US1TNWN0042","2014-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","5","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,28,","58.0",",a,,N","",""
"US1TNWN0042","2014-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","1,N","6","1,N","2","1,N","","","","","32.8","1,,N,10,","113.0","1,,,N","",""
"US1TNWN0042","2014-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3","1,N","1","1,N","1","1,N","","","","","34.5","1,,N,03,","35.5","1,,,N","",""
"US1TNWN0042","2014-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","2,N","8","2,N","2","2,N","","","","","52.8","2,,N,14,","189.9",",a,,N","",""
"US1TNWN0042","2014-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","93.1",",a,,N","",""
"US1TNWN0042","2014-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1TNWN0042","2015-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,24,","67.2",",a,,N","",""
"US1TNWN0042","2015-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","3","4,N","1","4,N","0","4,N","","","","","16.0","4,,N,02,","131.1",",a,,N","",""
"US1TNWN0042","2015-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","2,N","8","2,N","1","2,N","","","","","34.8","2,,N,05,","118.9",",a,,N","",""
"US1TNWN0042","2015-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","3,N","8","3,N","2","3,N","","","","","35.3","3,,N,20,","168.2",",a,,N","",""
"US1TNWN0042","2015-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","7",",N","0",",N","","","","","17.3",",,N,27,","69.1",",,,N","",""
"US1TNWN0042","2015-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,05,","73.5","4,,,N","",""
"US1TNWN0042","2015-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","4",",N","1",",N","","","","","34.3",",,N,20,","86.2",",,,N","",""
"US1TNWN0042","2015-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","20.6",",,N,10,","79.2",",,,N","",""
"US1TNWN0042","2015-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,10,","122.3",",a,,N","",""
"US1TNWN0042","2015-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,19,","122.0",",a,,N","",""
"US1TNWN0042","2015-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10","4,N","6","4,N","3","4,N","","","","","29.2","4,,N,01,","150.2",",a,,N","",""
"US1TNWN0042","2016-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,10,","61.6",",a,,N","",""
"US1TNWN0042","2016-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","7",",N","2",",N","","","","","30.0",",,N,16,","119.0",",,,N","",""
"US1TNWN0042","2016-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,11,","104.7",",a,,N","",""
"US1TNWN0042","2016-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9",",N","5",",N","0",",N","","","","","9.9",",,N,27,+","46.5",",,,N","",""
"US1TNWN0042","2016-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14","3,N","8","3,N","2","3,N","","","","","71.6","3,,N,11,","167.9",",a,,N","",""
"US1TNWN0042","2016-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","8",",N","0",",N","","","","","22.6",",,N,24,","70.9",",,,N","",""
"US1TNWN0042","2016-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","9",",N","2",",N","","","","","107.4",",,N,07,","208.9",",,,N","",""
"US1TNWN0042","2016-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","8",",N","2",",N","","","","","32.3",",,N,07,","127.4",",,,N","",""
"US1TNWN0042","2016-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","2","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,11,","43.2",",a,,N","",""
"US1TNWN0042","2016-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","4",",N","1",",N","0",",N","","","","","5.8",",,N,01,","8.3",",,,N","",""
"US1TNWN0042","2016-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","4",",N","3",",N","1",",N","","","","","28.4",",,N,29,","50.5",",,,N","",""
"US1TNWN0042","2016-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11","2,N","8","2,N","3","2,N","","","","","46.2","2,,N,24,","183.0",",a,,N","",""
"US1TNWN0042","2017-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","20",",N","6",",N","1",",N","","","","","25.4",",,N,20,","100.2",",,,N","",""
"US1TNWN0042","2017-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,15,","37.2",",a,,N","",""
"US1TNWN0042","2017-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","10",",N","1",",N","","","","","31.0",",,N,18,","145.8",",,,N","",""
"US1TNWN0042","2017-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11","4,N","9","4,N","2","4,N","","","","","46.7","4,,N,22,","168.4",",a,,N","",""
"US1TNWN0042","2017-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","37.8",",,N,12,","152.0",",,,N","",""
"US1TNWN0042","2017-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","31.8",",,N,16,","114.5",",,,N","",""
"US1TNWN0042","2017-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","14",",N","9",",N","2",",N","","","","","31.5",",,N,06,","131.2",",,,N","",""
"US1TNWN0042","2017-08","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12",",N","8",",N","1",",N","","","","","47.2",",,N,07,","121.8",",,,N","",""
"US1TNWN0042","2017-09","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","6","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,12,","127.8",",a,,N","",""
"US1TNWN0042","2017-10","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","7",",N","5",",N","2",",N","","","","","42.7",",,N,23,","105.1",",,,N","",""
"US1TNWN0042","2017-11","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8",",N","4",",N","1",",N","","","","","46.7",",,N,07,","78.3",",,,N","",""
"US1TNWN0042","2017-12","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8",",N","7",",N","1",",N","","","","","62.5",",,N,23,","118.7",",,,N","",""
"US1TNWN0042","2018-01","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,28,","53.8",",a,,N","",""
"US1TNWN0042","2018-02","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","16","3,N","12","3,N","3","3,N","","","","","38.9","3,,N,07,","250.7","1,a,,N","",""
"US1TNWN0042","2018-03","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","17",",N","9",",N","1",",N","","","","","46.2",",,N,29,","135.8",",,,N","",""
"US1TNWN0042","2018-04","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","12",",N","8",",N","2",",N","","","","","57.9",",,N,23,","147.5",",,,N","",""
"US1TNWN0042","2018-05","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","13",",N","9",",N","1",",N","","","","","27.4",",,N,06,","98.0",",,,N","",""
"US1TNWN0042","2018-06","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","11",",N","5",",N","1",",N","","","","","56.9",",,N,27,","105.1",",,,N","",""
"US1TNWN0042","2018-07","36.189689","-86.571279","146.0","MOUNT JULIET 2.9 WSW, TN US","10",",N","5",",N","1",",N","","","","","56.1",",,N,15,","102.6",",,,N","",""
