"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402958","1983-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","18",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.0",",C,14,","200",",,C,01,","105",",,C,08,","19.9",",,C,08,","17.0",",C,28,","5068.1","C","454.7",",C","68.2",",,,C","193",",,,C","3.18",",C","7.30",",,,C","-0.95",",,,C"
"CA008402958","1983-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","","","30",",,C,17,","15.4",",,C,21,","18.5",",C,28,","5480.4","C","412.3",",C","77.2",",,,C","76",",,,C","5.03",",C","9.03",",,,C","1.03",",,,C"
"CA008402958","1983-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","18.0",",C,30,+","5717.9","C","237.5",",C","91.3",",,,C","0",",,,C","10.42",",C","14.03",",,,C","6.80",",,,C"
"CA008402958","1983-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","4.9",",C","23",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","26.0",",C,15,","109.2","C","109.2",",C","149.4",",,,C","0",",,,C","14.97",",C","18.02",",,,C","11.92",",,,C"
"CA008402958","1983-08","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,10,","22.0",",C,08,","276.3","C","167.1",",C","123.5",",,,C","0",",,,C","12.94",",C","16.06",",,,C","9.82",",,,C"
"CA008402958","1983-09","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","22.5",",C,22,","489.5","C","213.2",",C","71.5",",,,C","0",",,,C","11.23",",C","14.93",",,,C","7.52",",,,C"
"CA008402958","1983-10","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","6",",,C,29,","34.6",",,C,13,","16.0",",C,08,+","866.6","C","377.1",",C","132.7",",,,C","11",",,,C","6.17",",C","9.56",",,,C","2.77",",,,C"
"CA008402958","1983-11","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.0",",C,05,","","","116",",,C,03,","16.2",",,C,03,","13.5",",C,07,","1397.3","C","530.7",",C","89.8",",,,C","395",",,,C","0.64",",C","3.45",",,,C","-2.17",",,,C"
"CA008402958","1983-12","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","24",",C","15",",C","0",",C","29",",C","12",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,20,","200",",,C,27,","154",",,C,10,","17.9",",,C,10,","6.0",",C,29,","2151.4","C","754.1",",C","120.2",",,,C","1035",",,,C","-5.99",",C","-2.68",",,,C","-9.31",",,,C"
"CA008402958","1984-01","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","29",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,22,","250",",,C,31,+","140",",,C,31,","14.0",",,C,31,","5.0",",C,06,","3114.2","C","962.8",",C","99.1",",,,C","810",",,,C","-12.73",",C","-8.23",",,,C","-17.23",",,,C"
"CA008402958","1984-02","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","29",",C","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,10,+","420",",,C,10,","230",",,C,07,","27.3",",,C,04,","3.5",",C,04,","3895.1","C","780.9",",C","121.8",",,,C","944",",,,C","-8.59",",C","-3.93",",,,C","-13.26",",,,C"
"CA008402958","1984-03","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,14,","560",",,C,15,+","250",",,C,10,","25.0",",,C,10,","10.0",",C,16,","4647.7","C","752.6",",C","115.7",",,,C","848",",,,C","-5.94",",C","-2.05",",,,C","-9.84",",,,C"
"CA008402958","1984-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,05,","340",",,C,23,+","107",",,C,17,","10.7",",,C,17,","10.5",",C,27,","5261.4","C","613.7",",C","47.8",",,,C","389",",,,C","-2.13",",C","2.00",",,,C","-6.25",",,,C"
"CA008402958","1984-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","","","0",",,C,31,+","18.1",",,C,31,","21.0",",C,24,","5607.5","C","346.1",",C","98.2",",,,C","0",",,,C","7.17",",C","11.42",",,,C","2.92",",,,C"
"CA008402958","1984-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","40",",,C,04,","164",",,C,03,","35.9",",,C,02,","20.0",",C,27,","5916.2","C","308.7",",C","211.3",",,,C","170",",,,C","8.04",",C","11.42",",,,C","4.67",",,,C"
"CA008402958","1984-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.2","C","1.2",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,09,","23.5",",C,08,","95.5","C","95.5",",C","152.7",",,,C","0",",,,C","15.29",",C","18.19",",,,C","12.39",",,,C"
"CA008402958","1984-08","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.7","C","2.5",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","24.0",",C,16,","202.1","C","106.6",",C","99.6",",,,C","0",",,,C","14.98",",C","18.47",",,,C","11.48",",,,C"
"CA008402958","1984-09","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","1.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,26,","25.0",",C,01,","441.0","C","238.9",",C","83.1",",,,C","0",",,,C","10.41",",C","13.13",",,,C","7.68",",,,C"
"CA008402958","1984-10","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,26,","","","25",",,C,25,+","16.1",",,C,28,","11.0",",C,19,","888.3","C","447.3",",C","63.6",",,,C","63",",,,C","3.90",",C","6.82",",,,C","0.98",",,,C"
"CA008402958","1984-11","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.5",",C,20,","","","80",",,C,15,","20.0",",,C,14,","12.0",",C,02,","1435.8","C","547.5",",C","96.5",",,,C","352",",,,C","0.08",",C","2.50",",,,C","-2.33",",,,C"
"CA008402958","1984-12","51.0667","-56.8833","6.0","PLUM POINT, NL CA","4.9","C","0.0",",C","24",",C","17",",C","0",",C","20",",C","15",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","220",",,C,29,","115",",,C,24,+","11.5",",,C,24,+","9.0",",C,07,","2218.9","C","783.1",",C","124.1",",,,C","1027",",,,C","-6.93",",C","-2.50",",,,C","-11.35",",,,C"
"CA008402958","1985-01","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","31",",C","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,02,","580",",,C,31,","200",",,C,27,","20.0",",,C,27,","3.0",",C,16,","3087.2","C","868.3",",C","169.6",",,,C","1666",",,,C","-9.68",",C","-5.95",",,,C","-13.40",",,,C"
"CA008402958","1985-02","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,26,","600",",,C,08,+","120",",,C,27,+","12.0",",,C,27,+","4.5",",C,16,","3865.5","C","778.3",",C","89.5",",,,C","752",",,,C","-9.46",",C","-5.64",",,,C","-13.29",",,,C"
"CA008402958","1985-03","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,06,","630",",,C,04,","150",",,C,21,","18.4",",,C,02,","4.5",",C,14,","4681.1","C","815.6",",C","76.7",",,,C","666",",,,C","-7.98",",C","-3.81",",,,C","-12.15",",,,C"
"CA008402958","1985-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","30",",C","11",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,14,","530",",,C,06,+","140",",,C,25,","19.6",",,C,16,","8.5",",C,07,+","5282.1","C","601.0",",C","93.2",",,,C","681",",,,C","-1.70",",C","1.62",",,,C","-5.02",",,,C"
"CA008402958","1985-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","23",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,03,","610",",,C,09,","220",",,C,04,","22.0",",,C,04,","17.0",",C,19,","5767.4","C","485.3",",C","90.9",",,,C","490",",,,C","2.68",",C","6.24",",,,C","-0.89",",,,C"
"CA008402958","1985-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","","","0",",,C,30,+","27.8",",,C,07,","19.5",",C,28,","6049.9","C","282.5",",C","126.7",",,,C","0",",,,C","8.92",",C","12.82",",,,C","5.02",",,,C"
"CA008402958","1985-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.3","C","1.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,07,","24.0",",C,11,","116.1","C","116.1",",C","120.1",",,,C","0",",,,C","14.63",",C","18.18",",,,C","11.08",",,,C"
"CA008402958","1985-08","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.8","C","2.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,29,","24.5",",C,09,","242.9","C","126.8",",C","63.7",",,,C","0",",,,C","14.32",",C","17.47",",,,C","11.18",",,,C"
"CA008402958","1985-09","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.8","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","18.0",",C,21,","463.6","C","220.7",",C","94.8",",,,C","0",",,,C","10.98",",C","14.02",",,,C","7.93",",,,C"
"CA008402958","1985-10","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.8","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","120",",,C,30,","19.0",",,C,09,","15.5",",C,06,","900.4","C","436.8",",C","106.4",",,,C","257",",,,C","4.24",",C","6.74",",,,C","1.74",",,,C"
"CA008402958","1985-11","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.8","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-9.0",",C,27,+","120",",,C,30,","85",",,C,28,","9.8",",,C,20,","8.0",",C,08,","1489.4","C","589.0",",C","49.9",",,,C","229",",,,C","-1.30",",C","1.03",",,,C","-3.63",",,,C"
"CA008402958","1985-12","51.0667","-56.8833","6.0","PLUM POINT, NL CA","3.8","C","0.0",",C","20",",C","9",",C","0",",C","28",",C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.5",",C,19,","250",",,C,15,","155",",,C,14,","16.7",",,C,02,","9.0",",C,25,","2252.2","C","762.8",",C","95.7",",,,C","742",",,,C","-6.27",",C","-3.21",",,,C","-9.34",",,,C"
"CA008402958","1986-01","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0","1,C","18","2,C","15","2,C","0","2,C","30",",C","13","1,C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-26.5","1,C,25,","320",",,C,22,","200","1,,C,30,","20.0","2,,C,30,","13.0",",C,28,","3056.7","C","804.5",",C","133.3","2,,,C","1280","1,,,C","-8.21","1,C","-3.53",",,,C","-12.88","1,,,C"
"CA008402958","1986-02","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","28",",C","9",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-24.5","1,C,04,","320",",,C,27,","100",",,C,06,","10.0",",,C,06,","4.0","1,C,26,","3772.9","C","716.2","1,C","49.0",",,,C","490",",,,C","-9.32","2,C","-6.02","1,,,C","-12.63","1,,,C"
"CA008402958","1986-03","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,10,","380",",,C,12,","170",",,C,11,","17.0",",,C,11,","7.0",",C,31,","4616.5","C","843.6",",C","88.3",",,,C","669",",,,C","-8.88",",C","-4.21",",,,C","-13.55",",,,C"
"CA008402958","1986-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","17",",C","1",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-19.5",",C,07,","200",",,C,01,","40",",,C,17,","16.2",",,C,26,","12.5",",C,25,+","5143.5","C","527.0",",C","90.9",",,,C","48",",,,C","0.77",",C","4.70",",,,C","-3.17",",,,C"
"CA008402958","1986-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","22",",,C,06,","9.1",",,C,30,","15.5",",C,16,","5540.3","C","396.8",",C","35.9",",,,C","22",",,,C","5.53",",C","9.55",",,,C","1.52",",,,C"
"CA008402958","1986-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,06,+","","","200",",,C,03,","30.4",",,C,03,","23.5",",C,25,","5818.0","C","277.7",",C","131.9",",,,C","258",",,,C","9.08",",C","12.52",",,,C","5.63",",,,C"
"CA008402958","1986-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.6","C","1.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,+","","","0",",,C,31,+","8.0",",,C,24,","24.5",",C,20,","175.7","C","175.7",",C","44.7",",,,C","0",",,,C","12.72",",C","16.40",",,,C","9.03",",,,C"
"CA008402958","1986-08","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.8","C","0.2",",C","21",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,31,+","","","0",",,C,31,+","10.3",",,C,04,","22.0",",C,22,+","291.9","C","116.2",",C","48.0",",,,C","0",",,,C","14.59",",C","17.56",",,,C","11.61",",,,C"
"CA008402958","1986-09","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","22.7",",,C,22,","21.0",",C,07,","572.6","C","280.7",",C","109.5",",,,C","0",",,,C","8.98",",C","12.63",",,,C","5.32",",,,C"
"CA008402958","1986-10","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.8","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,26,","","","110",",,C,30,","18.8",",,C,30,","13.0",",C,15,","1031.9","C","459.3",",C","79.0",",,,C","117",",,,C","3.52",",C","6.47",",,,C","0.56",",,,C"
"CA008402958","1986-11","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.8","C","0.0",",C","21",",C","12",",C","0",",C","15",",C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,17,","160",",,C,30,+","102",",,C,22,","15.3",",,C,09,","7.0",",C,09,","1675.6","C","643.7",",C","91.6",",,,C","660",",,,C","-3.13",",C","0.05",",,,C","-6.30",",,,C"
"CA008402958","1986-12","51.0667","-56.8833","6.0","PLUM POINT, NL CA","1.8","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,09,","","","160",",,C,07,","16.0",",,C,07,","5.0",",C,26,","2455.9","C","780.3",",C","93.9",",,,C","874",",,,C","-6.84",",C","-3.08",",,,C","-10.60",",,,C"
"CA008402958","1987-01","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,27,+","300",",,C,31,+","100",",,C,24,+","10.0",",,C,24,+","0.5",",C,12,","3387.7","C","931.8",",C","66.8",",,,C","648",",,,C","-11.73",",C","-7.13",",,,C","-16.32",",,,C"
"CA008402958","1987-02","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","28",",C","13",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,14,","1140",",,C,24,+","220",",,C,01,","22.0",",,C,01,","2.0",",C,10,","4118.0","C","730.3",",C","135.5",",,,C","1351",",,,C","-7.75",",C","-3.95",",,,C","-11.55",",,,C"
"CA008402958","1987-03","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,13,","1200",",,C,17,","160",",,C,16,","16.0",",,C,16,","6.0",",C,26,","4868.6","C","750.6",",C","49.5",",,,C","295",",,,C","-5.88",",C","-1.87",",,,C","-9.89",",,,C"
"CA008402958","1987-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","21",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.5",",C,13,","680",",,C,01,","70",",,C,08,","12.7",",,C,18,","11.5",",C,02,","5389.3","C","520.7",",C","70.7",",,,C","217",",,,C","0.98",",C","4.37",",,,C","-2.42",",,,C"
"CA008402958","1987-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","0",",T,C,18,+","17.3",",,C,31,","20.0",",C,07,","5782.1","C","392.8",",C","56.6",",,,C","0",",T,,C","5.66",",C","9.35",",,,C","1.97",",,,C"
"CA008402958","1987-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,04,+","","","0",",,C,30,+","19.9",",,C,10,","22.0",",C,28,","6016.1","C","234.0",",C","99.4",",,,C","0",",,,C","10.53",",C","14.28",",,,C","6.78",",,,C"
"CA008402958","1987-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,21,","","","0",",,C,31,+","19.3",",,C,01,","22.5",",C,08,","107.6","C","107.6",",C","82.5",",,,C","0",",,,C","14.86",",C","18.65",",,,C","11.08",",,,C"
"CA008402958","1987-08","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,13,","","","0",",,C,31,+","13.8",",,C,05,","21.5",",C,17,","222.4","C","114.8",",C","84.7",",,,C","0",",,,C","14.63",",C","18.18",",,,C","11.08",",,,C"
"CA008402958","1987-09","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","25.5",",,C,02,","20.0",",C,01,","462.1","C","239.7",",C","84.5",",,,C","0",",,,C","10.34",",C","13.57",",,,C","7.12",",,,C"
"CA008402958","1987-10","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",T,C,24,","4",",,C,31,","33.8",",,C,22,","19.0",",C,01,","805.7","C","343.6",",C","150.7",",,,C","7",",,,C","7.25",",C","10.27",",,,C","4.23",",,,C"
"CA008402958","1987-11","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.0",",C,16,","110",",,C,13,","110",",,C,12,","11.1",",,C,21,","13.0",",C,21,","1370.9","C","565.2",",C","80.4",",,,C","279",",,,C","-0.51",",C","2.52",",,,C","-3.53",",,,C"
"CA008402958","1987-12","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","26",",C","7",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.0",",C,26,","350",",,C,31,+","250",",,C,28,","25.0",",,C,28,","8.0",",C,02,","2061.5","C","690.6",",C","112.1",",,,C","895",",,,C","-3.94",",C","-1.82",",,,C","-6.06",",,,C"
"CA008402958","1988-01","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","16",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,15,","710",",,C,31,","240",",,C,26,","24.0",",,C,26,","2.0",",C,13,","2936.3","C","874.8",",C","141.7",",,,C","1329",",,,C","-9.89",",C","-5.16",",,,C","-14.61",",,,C"
"CA008402958","1988-02","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","29",",C","13",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-27.0",",C,07,","1240",",,C,27,","300",",,C,05,","30.0",",,C,05,","5.0",",C,28,","3811.5","C","875.2",",C","149.0",",,,C","1172",",,,C","-11.84",",C","-6.36",",,,C","-17.33",",,,C"
"CA008402958","1988-03","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,19,","1000",",,C,22,+","112",",,C,07,","11.2",",,C,07,","11.0",",C,27,","4504.1","C","692.6",",C","90.3",",,,C","618",",,,C","-4.01",",C","-0.37",",,,C","-7.65",",,,C"
"CA008402958","1988-04","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.5",",C,08,+","420",",,C,01,","68",",,C,23,","15.8",",,C,21,","12.0",",C,29,","5029.3","C","525.2",",C","39.8",",,,C","138",",,,C","0.83",",C","3.80",",,,C","-2.15",",,,C"
"CA008402958","1988-05","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,15,+","0",",,C,31,+","22.0",",,C,21,","15.5",",C,24,","5418.6","C","389.3",",C","90.0",",,,C","0",",,,C","5.77",",C","9.40",",,,C","2.15",",,,C"
"CA008402958","1988-06","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,30,+","10",",,C,01,","22.9",",,C,21,","19.0",",C,20,","5702.1","C","283.5",",C","143.2",",,,C","10",",,,C","8.88",",C","12.55",",,,C","5.22",",,,C"
"CA008402958","1988-07","51.0667","-56.8833","6.0","PLUM POINT, NL CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","23.5",",C,31,","150.6","C","150.6",",C","96.3",",,,C","0",",,,C","13.48",",C","16.84",",,,C","10.11",",,,C"
