"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238523","1894-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","5,6","3","1,6","1","1,6","1","1,6","","","2",",6","4","2,6","24","2,6","12","3,6","0","3,6","0","3,6","","","","","-30.0","2,6,25,","","","127",",,6,23,","25.9","1,,6,20,","16.7","3,6,14,","","","592.2","3,6","27.7","1,,,6","178",",,,6","-4.21","5,6","1.19","3,,,6","-9.61","2,,,6"
"USC00238523","1894-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","3","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,15,","","","","","40.6",",,6,12,","13.9","1,6,08,","","","522.0","1,6","69.3",",,,6","","","-2.05","2,6","4.32","1,,,6","-8.42","1,,,6"
"USC00238523","1894-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,25,","","","0",",T,6,28,+","20.8","1,,6,05,","22.8",",6,19,","","","353.7",",6","26.4","1,,,6","0",",T,,6","6.71","1,6","11.37",",,,6","2.04","1,,,6"
"USC00238523","1894-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","5.6","6","5.6",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,20,","22.9",",,6,18,","30.6",",6,28,+","","","177.7",",6","39.7",",,,6","0",",T,,6","12.60",",6","21.12",",,,6","4.07",",,,6"
"USC00238523","1894-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","44.2","6","38.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","29",",6","6",",6","","","","","-1.7",",6,19,","","","","","63.5",",,6,10,","35.6",",6,15,","","","47.6",",6","63.8",",,,6","","","18.04",",6","28.01",",,,6","8.07",",,,6"
"USC00238523","1894-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,30,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00238523","1894-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","292.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,21,","","","","","21.6",",,6,31,","40.0",",6,24,","0.0","6","0.0",",6","28.5",",,,6","","","27.75",",6","35.22",",,,6","20.29",",,,6"
"USC00238523","1894-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","251.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","8.9","1,6,09,","","","","","21.1",",,6,13,","38.9",",6,14,+","0.0","6","0.0",",6","38.6",",,,6","","","26.75","1,6","35.40",",,,6","18.11","1,,,6"
"USC00238523","1894-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","93.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,24,","","","","","37.8",",,6,03,","36.7",",6,01,","11.3","6","11.3",",6","112.8",",,,6","","","21.06",",6","30.48",",,,6","11.65",",,,6"
"USC00238523","1894-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","8.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","26","1,6","0","1,6","","","","","-3.9",",6,08,","","","0",",T,6,29,","10.7",",,6,30,+","31.7","1,6,18,","116.3","6","105.0","1,6","51.9",",,,6","0",",T,,6","15.19","1,6","25.06","1,,,6","5.32",",,,6"
"USC00238523","1894-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","25","1,6","5","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,19,","","","0",",T,6,16,+","33.5",",,6,01,","25.0","1,6,07,","619.5","6","503.2","1,6","46.5",",,,6","0",",T,,6","0.47","2,6","6.40","1,,,6","-5.45","1,,,6"
"USC00238523","1894-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","4,6","5",",6","1",",6","0",",6","","","3",",6","2","2,6","23","2,6","5","2,6","1","2,6","0","2,6","","","","","-21.7","2,6,28,","","","127",",,6,27,+","7.9",",,6,15,","22.8","2,6,07,","1108.9","6","489.4","2,6","12.8",",,,6","279",",,,6","0.25","4,6","4.81","2,,,6","-4.31","2,,,6"
"USC00238523","1895-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","10","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,27,","","","","","15.7",",,6,25,","20.0","2,6,20,","1833.0","6","724.1","2,6","31.7",",,,6","","","-8.07","4,6","-2.30","2,,,6","-13.83","2,,,6"
"USC00238523","1895-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","10","2,6","23","2,6","14","1,6","3","1,6","0","1,6","","","","","-28.3","2,6,08,","","","","","5.1",",,6,04,","23.9","1,6,24,","2429.4","6","596.4","1,6","14.9",",,,6","","","-5.60","3,6","1.42","1,,,6","-12.63","2,,,6"
"USC00238523","1895-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","4.8","6","4.8","1,6","7",",6","4",",6","0",",6","","","","","1",",6","21",",6","4","1,6","7","1,6","0","1,6","","","","","-17.8",",6,14,","","","","","10.2",",,6,03,","30.6","1,6,29,","2879.0","6","449.6","1,6","31.3",",,,6","","","3.45","1,6","10.60","1,,,6","-3.70",",,,6"
"USC00238523","1895-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","10.7","6","5.9","1,6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-3.3",",6,02,","","","","","30.7",",,6,16,","28.9","1,6,24,","3046.9","6","167.9","1,6","89.9",",,,6","","","12.78","1,6","19.65","1,,,6","5.91",",,,6"
"USC00238523","1895-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","87.4","6","76.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,12,","","","","","23.4",",,6,30,","35.6",",6,09,","3122.4","6","75.5",",6","61.1",",,,6","","","18.37",",6","25.67",",,,6","11.08",",,,6"
"USC00238523","1895-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","235.5","6","148.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","5.6",",6,04,","","","","","62.2",",,6,23,","36.1",",6,02,","3136.7","6","14.3",",6","189.5",",,,6","","","22.79",",6","29.14",",,,6","16.45",",,,6"
"USC00238523","1895-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","410.5","6","175.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,31,","","","","","33.0",",,6,19,","37.8",",6,17,","2.8","6","2.8",",6","103.8",",,,6","","","23.89",",6","30.12",",,,6","17.65",",,,6"
"USC00238523","1895-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","595.7","6","185.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,01,","","","","","","","40.0",",6,12,","2.8","6","0.0",",6","","","","","24.31",",6","30.93",",,,6","17.68",",,,6"
"USC00238523","1895-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","739.0","6","143.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","15",",6","","","","","-1.1",",6,30,","","","","","33.3",",,6,15,","36.1",",6,17,+","60.6","6","57.8",",6","81.6",",,,6","","","21.18",",6","28.53",",,,6","13.83",",,,6"
"USC00238523","1895-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","739.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,29,","","","","","1.0",",,6,14,+","27.2",",6,13,","417.1","6","356.5",",6","2.5",",,,6","","","6.83",",6","13.05",",,,6","0.62",",,,6"
"USC00238523","1895-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","739.0","6","0.0",",6","8","5,6","5","5,6","0","5,6","","","1",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","","","-20.0",",6,26,","","","48",",,6,25,","15.0","5,,6,06,","27.2",",6,04,","905.6","6","488.5",",6","38.3","5,,,6","58",",,,6","2.05",",6","7.96",",,,6","-3.86",",,,6"
"USC00238523","1895-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","739.0","6","0.0",",6","10",",6","8",",6","2",",6","","","4",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,05,+","","","76",",,6,25,","64.3",",,6,24,","8.3",",6,17,","1553.2","6","647.6",",6","137.6",",,,6","188",",,,6","-2.56",",6","2.34",",,,6","-7.46",",,,6"
"USC00238523","1896-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","29",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,03,","","","76",",,6,22,","","","14.4",",6,11,","2228.9","6","675.7",",6","","","81",",,,6","-3.46",",6","1.82",",,,6","-8.75",",,,6"
"USC00238523","1896-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,20,","","","241",",,6,12,","23.6",",,6,12,","17.8",",6,27,","2844.3","6","615.4",",6","50.4",",,,6","288",",,,6","-2.89",",6","1.99",",,,6","-7.76",",,,6"
"USC00238523","1896-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","9",",6","1",",6","0",",6","","","","","-16.7","1,6,13,","","","76",",,6,22,","7.6",",,6,22,","21.1",",6,30,","3413.8","6","569.5",",6","23.8",",,,6","122",",,,6","-0.76","1,6","5.07",",,,6","-6.60","1,,,6"
"USC00238523","1896-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","8.1","6","8.1","1,6","11",",6","7",",6","2",",6","","","","","0",",6","10",",6","1","1,6","15","1,6","0","1,6","","","","","-5.0",",6,02,+","","","","","43.9",",,6,28,","30.6","1,6,27,","3602.4","6","188.6","1,6","121.2",",,,6","","","11.97","1,6","18.91","1,,,6","5.03",",,,6"
"USC00238523","1896-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","25.9",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,20,","","","","","30.7",",,6,09,","32.8",",6,02,","","","85.1",",6","162.9",",,,6","","","16.36",",6","22.80",",,,6","9.92",",,,6"
"USC00238523","1896-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","7.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,24,","","","","","46.0",",,6,29,","26.7",",6,02,","","","231.5",",6","75.3",",,,6","","","11.11",",6","18.21",",,,6","4.02",",,,6"
"USC00238523","1896-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","4",",6","0",",6","","","","","-18.3",",6,30,","","","13",",,6,09,","14.0",",,6,25,","24.4",",6,16,+","","","482.7",",6","35.1",",,,6","13",",,,6","2.24",",6","8.76",",,,6","-4.27",",,,6"
"USC00238523","1896-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","18",",,6,17,","9.1",",,6,31,","15.0",",6,30,","","","553.4",",6","17.7",",,,6","18",",,,6","0.48",",6","5.50",",,,6","-4.54",",,,6"
"USC00238523","1897-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","10.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,19,","","","","","21.6",",,6,23,","29.4",",6,26,","","","206.9",",6","89.0",",,,6","","","11.79",",6","18.24",",,,6","5.33",",,,6"
"USC00238523","1898-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","","0.0",",6","8",",6","7",",6","2",",6","","","5",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,27,+","","","305",",,6,22,","30.5",",,6,22,","5.6",",6,11,","","","652.1",",6","117.8",",,,6","846",",,,6","-2.70",",6","2.10",",,,6","-7.50",",,,6"
"USC00238523","1898-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","3",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-21.7",",6,01,","","","127",",,6,18,","8.9",",,6,09,","9.4","1,6,17,","","","538.9","1,6","18.1",",,,6","165",",,,6","-1.85","1,6","4.14","1,,,6","-7.85",",,,6"
"USC00238523","1898-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","","0.0","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,23,","","","13",",,6,12,","48.0",",,6,18,","16.7","1,6,31,","","","419.8","1,6","112.7",",,,6","13",",,,6","3.74","2,6","8.74","1,,,6","-1.26","1,,,6"
"USC00238523","1898-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,+","","","","","35.8",",,6,04,","22.8",",6,29,","","","247.1",",6","93.5",",,,6","","","10.10",",6","16.38",",,,6","3.81",",,,6"
"USC00238523","1898-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","92.8","","92.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,06,","","","","","29.2",",,6,19,","32.8",",6,25,","","","59.3",",6","126.2",",,,6","","","19.41",",6","24.65",",,,6","14.17",",,,6"
"USC00238523","1898-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","300.2","","207.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,21,","","","","","31.2",",,6,22,","35.6",",6,30,+","","","0.0",",6","152.9",",,,6","","","25.25",",6","31.89",",,,6","18.60",",,,6"
"USC00238523","1898-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","538.0","","237.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,30,","","","","","18.0",",,6,19,","37.2",",6,23,+","0.0","","0.0",",6","50.1",",,,6","","","26.00",",6","32.36",",,,6","19.65",",,,6"
"USC00238523","1898-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","733.2","","195.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,01,","","","","","104.6",",,6,06,","36.1",",6,25,+","0.3","","0.3",",6","132.0",",,,6","","","24.62",",6","31.04",",,,6","18.20",",,,6"
"USC00238523","1898-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","854.5","","121.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,07,","","","","","59.7",",,6,05,","33.3",",6,02,","7.7","","7.4",",6","182.2",",,,6","","","22.13",",6","28.87",",,,6","15.38",",,,6"
"USC00238523","1898-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","866.0","","11.5",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,26,","","","25",",,6,18,","31.8",",,6,16,+","35.0",",6,04,","232.3","","224.6",",6","88.2",",,,6","45",",,,6","11.46",",6","17.94",",,,6","4.97",",,,6"
"USC00238523","1898-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","866.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","7",",6","0",",6","","","","","-17.2",",6,26,","","","76",",,6,10,","7.6",",,6,10,","25.0",",6,06,","644.9","","412.6",",6","10.1",",,,6","101",",,,6","4.58",",6","13.39",",,,6","-4.24",",,,6"
"USC00238523","1899-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00238523","1899-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","9.9",",,6,25,","","","","","","","18.1",",,,6","51",",,,6","","","","","",""
"USC00238523","1899-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","6",",6","4",",6","1",",6","","","2","2,6","","","","","","","","","","","","","","","","","","","152","2,,6,30,","35.6",",,6,17,","","","","","","","73.2",",,,6","203","2,,,6","","","","","",""
"USC00238523","1899-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","12.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","2",",6","13",",6","0",",6","","","","","-12.2",",6,01,","","","13",",,6,04,+","35.6",",,6,27,","30.6",",6,25,","","","232.6",",6","105.1",",,,6","26",",,,6","10.98",",6","17.25",",,,6","4.70",",,,6"
"USC00238523","1899-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","46.6","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","4.4","1,6,04,","","","","","50.8",",,6,19,","31.1","1,6,15,","","","39.2","1,6","212.2",",,,6","","","18.47","2,6","25.29","1,,,6","11.65","1,,,6"
"USC00238523","1899-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","187.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,16,+","","","","","17.8",",,6,08,","36.7",",6,19,","","","0.0",",6","51.2",",,,6","","","24.57",",6","31.50",",,,6","17.64",",,,6"
"USC00238523","1899-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","234.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,08,","","","","","25.4",",,6,31,","37.8",",6,25,","0.0","6","0.0",",6","64.8",",,,6","","","25.90",",6","33.35",",,,6","18.45",",,,6"
"USC00238523","1899-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","15.6","5,6,27,+","","","","","","","","","","","","","","","","","","","","","19.87","5,,,6"
"USC00238523","1899-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","96.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","1","","","","-3.3",",6,29,","","","","","15.2",",,6,16,","39.4",",6,06,","","","62.7",",6","62.8",",,,6","","","19.45",",6","26.89",",,,6","12.00",",,,6"
"USC00238523","1899-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","33.2","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","23","1,6","2","1,6","","","","","0.0","2,6,29,","","","","","14.7",",,6,26,","32.2","1,6,13,+","","","75.0","1,6","27.4",",,,6","","","16.64","3,6","24.33","1,,,6","8.96","2,,,6"
"USC00238523","1899-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","3,6","5","3,6","0","3,6","","","","","-5.6","2,6,04,+","","","","","24.9",",,6,20,","23.3","3,6,16,","","","226.7","3,6","31.7",",,,6","","","9.25","5,6","15.80","3,,,6","2.69","2,,,6"
"USC00238523","1899-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","7",",6","6",",6","0",",6","","","2",",6","1","5,6","25","5,6","11","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,26,","","","38",",,6,25,+","11.4",",,6,11,","12.2","5,6,08,","","","","","40.7",",,,6","102",",,,6","-3.66","8,6","2.70","5,,,6","-10.01","5,,,6"
"USC00238523","1900-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","","","2","3,6","27","3,6","8","2,6","0","2,6","0","2,6","","","","","-22.2","3,6,27,","","","","","15.7",",,6,09,","15.6","2,6,22,+","","","520.1","2,6","17.0",",,,6","","","-1.68","5,6","4.28","2,,,6","-7.63","3,,,6"
"USC00238523","1900-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","","","","","","","","","","","8","4,6","24","4,6","11","4,6","0","4,6","0","4,6","","","","","-21.1","4,6,26,","","","","","","","13.9","4,6,07,","","","","","","","","","-5.88","8,6","0.73","4,,,6","-12.48","4,,,6"
"USC00238523","1900-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","1","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,16,","","","25",",,6,15,","31.8",",,6,06,","20.0","1,6,11,","","","473.3","1,6","43.4",",,,6","25",",,,6","1.86","2,6","7.89","1,,,6","-4.18","1,,,6"
"USC00238523","1900-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","7.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,12,","","","","","45.7",",,6,16,","30.0",",6,07,","","","162.6",",6","84.3",",,,6","","","13.18",",6","20.74",",,,6","5.61",",,,6"
