"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248165","1950-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,13,","","","81",",,0,26,+","14.0",",,0,26,","14.4",",0,05,","4533.1","0","723.0",",0","35.4",",,,0","277",",,,0","-4.99",",0","0.57",",,,0","-10.55",",,,0"
"USC00248165","1950-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1","2,0","0","1,0","22","1,0","2","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,09,","0",",T,0,04,","38","2,,0,30,","23.9",",,0,24,","21.1","1,0,23,+","4953.5","0","420.4","1,0","35.6",",,,0","43","2,,,0","3.84","1,0","9.61","1,,,0","-1.93","1,,,0"
"USC00248165","1950-05","46.794","-105.3021","685.8","TERRY, MT US","0.8","0","0.8","1,0","13",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,31,+","28",",,0,04,","7.4",",,0,08,","29.4",",0,23,","5169.2","0","215.7",",0","27.9",",,,0","28",",,,0","11.04","1,0","17.79",",,,0","4.29","1,,,0"
"USC00248165","1950-06","46.794","-105.3021","685.8","TERRY, MT US","28.1","0","27.3","1,0","11",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","","","0.6",",0,01,","0","1,,0,30,+","0","1,,0,30,+","32.0",",,0,08,","32.2","1,0,22,","5260.2","0","91.0","1,0","78.8",",,,0","0","1,,,0","16.20","1,0","23.47","1,,,0","8.93",",,,0"
"USC00248165","1950-07","46.794","-105.3021","685.8","TERRY, MT US","105.6","0","77.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.8",",0,29,","15.0","0","15.0",",0","23.2",",,,0","0",",,,0","20.35",",0","28.72",",,,0","11.97",",,,0"
"USC00248165","1950-08","46.794","-105.3021","685.8","TERRY, MT US","152.3","0","46.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.1",",0,04,","57.5","0","42.5",",0","29.7",",,,0","0",",,,0","18.47",",0","27.03",",,,0","9.91",",,,0"
"USC00248165","1950-09","46.794","-105.3021","685.8","TERRY, MT US","190.9","0","38.6",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","17",",0","6",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,30,","40.0",",0,05,","199.2","0","141.7",",0","50.7",",,,0","0","1,,,0","14.90",",0","22.61",",,,0","7.18",",,,0"
"USC00248165","1950-10","46.794","-105.3021","685.8","TERRY, MT US","190.9","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,24,+","0","4,,0,31,+","0","3,,0,31,+","5.3",",,0,22,","26.1",",0,31,+","485.5","0","286.3",",0","13.9",",,,0","0","3,,,0","9.10",",0","17.39",",,,0","0.81",",,,0"
"USC00248165","1950-11","46.794","-105.3021","685.8","TERRY, MT US","190.9","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","2",",0","4","1,0","28","1,0","9",",0","1",",0","0",",0","","","","","-26.7","1,0,24,+","76",",,0,19,","51",",,0,18,","2.3",",,0,18,","21.1",",0,05,","1120.4","0","634.9",",0","3.4",",,,0","76",",,,0","-3.58","1,0","3.33",",,,0","-10.48","1,,,0"
"USC00248165","1950-12","46.794","-105.3021","685.8","TERRY, MT US","190.9","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,06,","76",",,0,04,","76",",,0,04,","5.3",",,0,04,","11.1",",0,24,","1868.3","0","747.9",",0","5.6",",,,0","89",",,,0","-5.79",",0","0.53",",,,0","-12.12",",,,0"
"USC00248165","1951-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,29,","","","25",",,0,05,","1.5",",,0,01,","9.4",",0,18,","2759.2","0","890.9",",0","3.6",",,,0","64",",,,0","-10.40",",0","-3.44",",,,0","-17.37",",,,0"
"USC00248165","1951-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,01,","","","66",",,0,28,","3.8",",,0,28,","15.0",",0,11,","3466.2","0","707.0",",0","7.7",",,,0","140",",,,0","-6.92",",0","0.93",",,,0","-14.76",",,,0"
"USC00248165","1951-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13","3,0","1",",0","14",",0","30",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,12,+","76","3,,0,10,","28",",,0,10,","1.8",",,0,10,","17.2",",0,26,","4281.6","0","815.4",",0","2.1",",,,0","36",",,,0","-7.97",",0","-0.58",",,,0","-15.36",",,,0"
"USC00248165","1951-04","46.794","-105.3021","685.8","TERRY, MT US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,12,","51",",,0,21,+","48",",,0,19,","3.0",",,0,21,+","29.4",",0,30,","4714.0","0","432.4",",0","6.0",",,,0","73",",,,0","4.01",",0","12.33",",,,0","-4.31",",,,0"
"USC00248165","1951-05","46.794","-105.3021","685.8","TERRY, MT US","14.2","0","11.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","19","1,0","1","1,0","","","","","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","33.9","1,0,24,","4860.0","0","146.0","1,0","36.6",",,,0","0",",,,0","13.74","2,0","22.43","1,,,0","5.06","2,,,0"
"USC00248165","1951-06","46.794","-105.3021","685.8","TERRY, MT US","26.7","0","12.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","32.2",",0,16,","4966.1","0","106.1",",0","53.7",",,,0","0",",,,0","15.21",",0","21.70",",,,0","8.72",",,,0"
"USC00248165","1951-07","46.794","-105.3021","685.8","TERRY, MT US","171.3","0","144.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","40.6","1,0,25,","16.4","0","16.4","1,0","50.1",",,,0","0",",,,0","22.58","1,0","31.00","1,,,0","14.15",",,,0"
"USC00248165","1951-08","46.794","-105.3021","685.8","TERRY, MT US","253.0","0","81.7","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","38.9","1,0,01,","37.0","0","20.6","1,0","87.4",",,,0","0",",,,0","20.37","1,0","28.65","1,,,0","12.09","1,,,0"
"USC00248165","1951-09","46.794","-105.3021","685.8","TERRY, MT US","254.7","0","1.7",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","28.9",",0,11,","227.7","0","190.7",",0","17.9",",,,0","0",",,,0","12.03",",0","18.92",",,,0","5.14",",,,0"
"USC00248165","1951-10","46.794","-105.3021","685.8","TERRY, MT US","254.7","0","0.0","1,0","6",",0","1",",0","0",",0","2","5,0","2",",0","0","1,0","16","1,0","1","1,0","9","1,0","0","1,0","","","","","-12.2","1,0,31,","25","5,,0,31,+","25",",,0,31,+","3.8",",,0,24,","28.9","1,0,10,","561.9","0","334.2","1,0","8.0",",,,0","50",",,,0","7.19","1,0","14.46","1,,,0","-0.07","1,,,0"
"USC00248165","1951-11","46.794","-105.3021","685.8","TERRY, MT US","254.7","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,02,","76",",,0,05,","36",",,0,05,","4.6",",,0,04,","15.0",",0,30,","1187.3","0","625.4",",0","7.9",",,,0","69",",,,0","-2.52",",0","3.96",",,,0","-8.99",",,,0"
"USC00248165","1951-12","46.794","-105.3021","685.8","TERRY, MT US","254.7","0","0.0",",0","7",",0","2",",0","0",",0","17","1,0","3",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-38.3",",0,21,","102","1,,0,31,+","38",",,0,22,","5.1",",,0,20,","8.9",",0,02,","2135.1","0","947.8",",0","13.4",",,,0","126",",,,0","-12.24",",0","-5.59",",,,0","-18.89",",,,0"
"USC00248165","1952-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","1",",0","28",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-35.0",",0,01,","127",",,0,30,+","36",",,0,24,","5.1",",,0,24,","6.1","1,0,31,","3142.0","0","1006.9","1,0","9.2",",,,0","74",",,,0","-15.44","1,0","-8.47","1,,,0","-22.42",",,,0"
"USC00248165","1952-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","22",",0","2",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,21,","178",",,0,19,","180",",,0,19,","11.4",",,0,19,","8.3",",0,12,","3878.9","0","736.9",",0","15.0",",,,0","238",",,,0","-7.08",",0","-0.83",",,,0","-13.33",",,,0"
"USC00248165","1952-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","26","1,0","3",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,04,+","127","1,,0,13,","36",",,0,12,+","3.0",",,0,12,+","10.6","1,0,29,","4644.2","0","765.3","1,0","8.5",",,,0","100",",,,0","-7.18","1,0","-0.86","1,,,0","-13.50","1,,,0"
"USC00248165","1952-04","46.794","-105.3021","685.8","TERRY, MT US","9.5","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","2",",0","","","","","-7.8",",0,09,","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","33.9",",0,29,","4889.0","0","244.8",",0","0.0",",T,,0","0",",T,,0","10.49",",0","19.61",",,,0","1.37",",,,0"
"USC00248165","1952-05","46.794","-105.3021","685.8","TERRY, MT US","","","","","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,30,","","","","","","","27.5",",a,,0","0",",,,0","","","","","",""
"USC00248165","1952-06","46.794","-105.3021","685.8","TERRY, MT US","","","","","10",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","","","","","","","","","","","7.2","2,0,09,","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","43.7",",,,0","0",",,,0","","","","","12.13","2,,,0"
"USC00248165","1952-07","46.794","-105.3021","685.8","TERRY, MT US","","","104.1","1,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,20,","39.4","1,0,06,","10.3","0","10.3","1,0","62.2",",a,,0","0",",,,0","21.46","1,0","30.33","1,,,0","12.59","1,,,0"
"USC00248165","1952-08","46.794","-105.3021","685.8","TERRY, MT US","","","","","5","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,07,","","","","","","","6.5",",a,,0","0",",,,0","","","","","",""
"USC00248165","1952-09","46.794","-105.3021","685.8","TERRY, MT US","","","38.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","34.4",",0,04,","","","61.6",",0","22.8",",,,0","0",",,,0","17.55",",0","27.45",",,,0","7.64",",,,0"
"USC00248165","1952-10","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","14","1,0","0","1,0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","27.2","1,0,10,","","","318.6","1,0","0.3",",,,0","0",",,,0","7.59","1,0","18.00","1,,,0","-2.82",",,,0"
"USC00248165","1952-11","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,28,","","","18",",,0,24,","18.3",",,0,01,","16.7",",0,05,","","","553.2",",0","20.8",",,,0","18",",,,0","-0.11",",0","6.50",",,,0","-6.72",",,,0"
"USC00248165","1952-12","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,24,","25",",,0,04,+","18",",,0,03,","1.3",",,0,03,","8.3","1,0,16,","","","690.4","1,0","2.6",",,,0","18",",,,0","-4.68","1,0","2.42","1,,,0","-11.78","1,,,0"
"USC00248165","1953-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1","3,0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,06,","","","51","3,,0,19,","5.1",",,0,19,","16.7",",0,13,","","","686.5",",0","10.2",",,,0","54","3,,,0","-3.81",",0","3.14",",,,0","-10.76",",,,0"
"USC00248165","1953-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-26.7",",0,21,","","","69",",,0,15,","7.6",",,0,15,","12.2","1,0,04,","","","575.8","1,0","12.4",",,,0","125",",,,0","-3.06","1,0","3.19","1,,,0","-9.30",",,,0"
"USC00248165","1953-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","3",",0","28",",0","7",",0","1",",0","0",",0","","","","","-23.9",",0,06,","","","130",",,0,01,","6.1",",,0,01,","23.3",",0,29,","","","559.1",",0","12.4",",,,0","238",",,,0","0.30",",0","6.78",",,,0","-6.18",",,,0"
"USC00248165","1953-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","3",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","","","-11.1",",0,03,","76",",,0,30,","64",",,0,30,","25.4",",,0,30,","23.9",",0,23,","","","430.5",",0","53.1",",,,0","128",",,,0","3.98",",0","10.17",",,,0","-2.20",",,,0"
"USC00248165","1953-05","46.794","-105.3021","685.8","TERRY, MT US","6.1","0","6.1","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","31.1","1,0,08,","","","248.0","1,0","99.6",",,,0","0",",,,0","10.31","1,0","15.87","1,,,0","4.75",",,,0"
"USC00248165","1953-06","46.794","-105.3021","685.8","TERRY, MT US","57.1","0","51.0","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","21","1,0","2","1,0","","","","","6.1","3,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.3","1,0,13,","","","45.5","1,0","71.3",",,,0","0",",,,0","18.38","3,0","24.67","1,,,0","12.10","3,,,0"
"USC00248165","1953-07","46.794","-105.3021","685.8","TERRY, MT US","175.4","0","118.3","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","4.4","2,0,22,","0",",,0,31,+","0",",T,0,26,","32.3",",,0,26,","36.7","2,0,19,+","8.3","0","8.3","2,0","56.2",",,,0","0",",T,,0","22.13","2,0","30.92","2,,,0","13.33","2,,,0"
"USC00248165","1953-08","46.794","-105.3021","685.8","TERRY, MT US","281.5","0","106.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","36.1",",0,25,","15.5","0","7.2",",0","94.6",",,,0","0",",,,0","21.52",",0","29.85",",,,0","13.19",",,,0"
"USC00248165","1953-09","46.794","-105.3021","685.8","TERRY, MT US","299.6","0","18.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","1","1,0","","","","","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","32.2","1,0,17,","114.0","0","98.5","1,0","8.5",",,,0","0",",,,0","15.56","1,0","24.98","1,,,0","6.14","1,,,0"
"USC00248165","1953-10","46.794","-105.3021","685.8","TERRY, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","15","5,0","1","5,0","","","","","-3.9","5,0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","34.4","5,0,02,","","","","","40.9",",,,0","0",",,,0","11.04","6,0","21.30","5,,,0","0.78","5,,,0"
"USC00248165","1953-11","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","1","3,0","0","3,0","","","","","-12.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","21.1","3,0,16,","","","390.8","3,0","0.3",",,,0","0",",,,0","3.23","4,0","11.14","3,,,0","-4.68","3,,,0"
"USC00248165","1953-12","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,22,","","","25",",,0,21,","3.0",",,0,20,","10.6",",0,13,+","","","644.1",",0","6.9",",,,0","33",",,,0","-2.44",",0","4.23",",,,0","-9.12",",,,0"
"USC00248165","1954-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","","","2","5,0","17","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","","","-42.8","3,0,20,","","","122","5,,0,16,","5.6",",,0,16,","10.6","3,0,07,+","","","946.4","3,0","12.7",",,,0","191","5,,,0","-15.47","3,0","-8.61","3,,,0","-22.32","3,,,0"
"USC00248165","1954-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,11,","0","5,,0,28,+","0",",T,0,11,","1.8",",,0,25,","17.8",",0,09,","","","441.4",",0","2.1",",,,0","0",",T,,0","2.57",",0","8.91",",,,0","-3.78",",,,0"
"USC00248165","1954-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","","","2",",0","6",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-23.3",",0,29,+","","","30",",,0,27,","1.8",",,0,27,","20.6","1,0,11,","","","648.0","1,0","8.4",",,,0","84",",,,0","-3.43","1,0","2.53","1,,,0","-9.38",",,,0"
"USC00248165","1954-04","46.794","-105.3021","685.8","TERRY, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","1","4,0","3","4,0","0","4,0","","","","","-15.0","4,0,04,+","0",",T,0,29,+","8",",,0,02,","14.5",",,0,28,","24.4","4,0,14,","","","","","23.7",",,,0","11",",,,0","5.72","7,0","13.63","4,,,0","-2.18","4,,,0"
"USC00248165","1954-05","46.794","-105.3021","685.8","TERRY, MT US","","","13.4","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","12","3,0","2","3,0","","","","","-10.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","32.8","3,0,20,","","","197.5","3,0","15.6",",,,0","0",",,,0","11.76","3,0","19.23","3,,,0","4.28","3,,,0"
"USC00248165","1954-06","46.794","-105.3021","685.8","TERRY, MT US","","","30.5","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","18","4,0","2","4,0","","","","","0.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","35.6","4,0,23,","","","68.8","4,0","72.0",",,,0","0",",,,0","16.83","5,0","24.10","4,,,0","9.55","4,,,0"
