"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000073","2018-01","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","14","2,N","10","2,N","3","2,N","","","6","4,N","","","206","4,,N,30,","50.8","2,,N,16,","189.6","2,,,N","668","4,,,N"
"CA1NL000073","2018-02","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15","1,N","8","1,N","0","1,N","","","5","1,N","","","145","1,,N,28,","18.0","1,,N,28,","91.7","1,,,N","534","1,,,N"
"CA1NL000073","2018-03","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","17",",N","10",",N","1",",N","","","5","1,N","","","297","1,,N,10,","35.3",",,N,10,","131.2",",,,N","550","1,,,N"
"CA1NL000073","2018-04","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15","1,N","9","1,N","0","1,N","1","1,N","1","1,N","36","1,,N,05,","36","1,,N,05,","20.3","1,,N,09,","76.3","1,,,N","72","1,,,N"
"CA1NL000073","2018-05","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16","1,N","11","1,N","2","1,N","0","2,N","1","1,N","0","2,T,N,25,","25","1,,N,27,","69.9","1,,N,30,","190.0","1,,,N","25","1,,,N"
"CA1NL000073","2018-06","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16","5,N","7","5,N","2","5,N","","","","","","","","","59.9","5,,N,26,","130.2","5,,,N","",""
"CA1NL000073","2018-07","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,16,","70.1","2,,,N","",""
"CA1NL000073","2018-08","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","13",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,16,","86.7",",,,N","",""
"CA1NL000073","2018-09","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","19",",N","5",",N","1",",N","","","","","","","","","54.9",",,N,13,","114.2",",,,N","",""
"CA1NL000073","2018-10","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16","5,N","8","5,N","1","5,N","","","","","","","","","50.5","5,,N,13,","128.6","5,,,N","",""
"CA1NL000073","2018-11","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","18","2,N","14","2,N","1","2,N","","","","","","","","","61.7","2,,N,29,","171.3","2,,,N","",""
"CA1NL000073","2018-12","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15",",N","10",",N","1",",N","","","6",",N","","","356",",,N,07,","32.3",",,N,07,","131.2",",,,N","913",",,,N"
"CA1NL000073","2019-01","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15","1,N","13","1,N","1","1,N","","","7","1,N","","","191","1,,N,02,","45.0","1,,N,16,","151.1","1,,,N","659","1,,,N"
"CA1NL000073","2019-02","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","12",",N","6",",N","0",",N","","","5",",N","","","94",",,N,26,","21.6",",,N,06,","66.5",",,,N","302",",,,N"
"CA1NL000073","2019-03","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","10",",N","7",",N","0",",N","","","4",",N","","","140",",,N,04,","19.3",",,N,12,","92.4",",,,N","386",",,,N"
"CA1NL000073","2019-04","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16",",N","9",",N","0",",N","2","1,N","2",",N","41","1,,N,07,","41",",,N,07,","16.5",",,N,26,","86.9",",,,N","96",",,,N"
"CA1NL000073","2019-05","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","15","1,,N,23,","29.0","1,,N,19,","70.1","1,,,N","15","1,,,N"
"CA1NL000073","2019-06","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15","2,N","6","2,N","0","2,N","","","","","","","","","8.9","2,,N,04,","46.8","2,,,N","",""
"CA1NL000073","2019-07","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","18",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,16,","117.9",",,,N","",""
"CA1NL000073","2019-08","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","10","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,14,","55.2","3,,,N","",""
"CA1NL000073","2019-09","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","17",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,21,","154.5",",,,N","",""
"CA1NL000073","2019-10","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","22",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,19,","69.7",",,,N","",""
"CA1NL000073","2019-12","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16","4,N","11","4,N","0","4,N","","","","","","","","","20.8","4,,N,15,","108.4","4,,,N","",""
"CA1NL000073","2020-01","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","18","2,N","13","2,N","2","2,N","","","11","2,N","","","762","2,,N,18,","86.4","2,,N,18,","232.2","2,,,N","1976","2,,,N"
"CA1NL000073","2020-02","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","15",",N","10",",N","1",",N","","","10",",N","","","124",",,N,28,","30.5",",,N,03,","123.6",",,,N","799",",,,N"
"CA1NL000073","2020-03","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","14","4,N","11","4,N","0","4,N","","","2","4,N","","","165","4,,N,25,","23.1","4,,N,25,","128.3","4,,,N","229","4,,,N"
"CA1NL000073","2020-04","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","13",",N","9",",N","1",",N","","","1","1,N","","","66","1,,N,20,","51.1",",,N,20,","136.9",",,,N","137","1,,,N"
"CA1NL000073","2020-05","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","10","1,,N,19,","20.3","1,,N,13,","82.6","1,,,N","10","1,,,N"
"CA1NL000073","2020-06","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","17","1,N","7","1,N","3","1,N","","","","","","","","","45.7","1,,N,08,","176.4","1,,,N","",""
"CA1NL000073","2020-07","47.5479927","-52.8882027","154.8","PARADISE 3.0 NW, NL CA","16","1,N","10","1,N","1","1,N","","","","","","","","","67.6","1,,N,16,","175.2","1,,,N","",""
