"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0302","2009-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","208","1,,N,27,","20.6",",,N,27,","31.8",",,,N","290","1,,,N"
"US1COWE0302","2009-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,18,","89.0",",,,N","",""
"US1COWE0302","2009-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","31.1","2,,,N","",""
"US1COWE0302","2009-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","","","","","","","","","","","","","","","","","64.4","1,a,,N","",""
"US1COWE0302","2009-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,26,","58.3",",,,N","",""
"US1COWE0302","2009-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,26,","16.6",",,,N","",""
"US1COWE0302","2009-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,22,","41.0","1,,,N","",""
"US1COWE0302","2009-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,28,","50.9","3,,,N","",""
"US1COWE0302","2009-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","191",",,N,15,","14.0",",,N,15,","16.3",",,,N","222",",,,N"
"US1COWE0302","2009-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","1,N","2","1,N","0","1,N","20","3,N","5","2,N","191","3,,N,24,","104","2,,N,23,","7.9","1,,N,23,","24.0","1,,,N","347","2,,,N"
"US1COWE0302","2010-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2",",N","1",",N","0",",N","18","2,N","1","1,N","76","2,,N,13,+","46","1,,N,07,","2.8",",,N,07,","4.1",",,,N","61","1,,,N"
"US1COWE0302","2010-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","1,N","2","1,N","0","1,N","13","2,N","4","1,N","94","2,,N,22,","86","1,,N,21,","5.3","1,,N,21,","16.6","1,,,N","309","1,,,N"
"US1COWE0302","2010-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,22,","89.4",",,,N","",""
"US1COWE0302","2010-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,12,","42.9","1,a,,N","",""
"US1COWE0302","2010-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,05,","27.1","1,,,N","",""
"US1COWE0302","2010-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10","4,N","1","4,N","0","4,N","","","","","","","","","7.9","4,,N,24,","13.4","4,,,N","",""
"US1COWE0302","2010-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","3.3",",,,N","0","4,,,N"
"US1COWE0302","2010-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,07,","20.7",",,,N","",""
"US1COWE0302","2010-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,11,","10.4",",,N,10,","17.6",",,,N","53","3,,,N"
"US1COWE0302","2010-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","86","3,,N,31,","8.4","1,,N,31,","8.4","1,,,N","86","3,,,N"
"US1COWE0302","2011-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4",",N","1",",N","0",",N","12","5,N","1","1,N","97","5,,N,01,","53","1,,N,10,","5.3",",,N,10,","8.1",",,,N","98","1,,,N"
"US1COWE0302","2011-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","5","5,,N,29,","1.5","1,,N,29,","3.8","1,,,N","8","5,,,N"
"US1COWE0302","2011-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,14,","53.8",",,,N","",""
"US1COWE0302","2011-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,19,","92.7","1,,,N","",""
"US1COWE0302","2011-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,20,","14.3","5,,,N","",""
"US1COWE0302","2011-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","15","4,N","9","4,N","0","4,N","","","","","","","","","15.7","4,,N,13,","77.3","2,a,,N","",""
"US1COWE0302","2011-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","23.6","1,,N,29,","26.9","1,,,N","",""
"US1COWE0302","2011-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","15.2","1,,N,15,","28.2","1,,,N","",""
"US1COWE0302","2011-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","191",",,N,02,","15.5",",,N,02,","16.3",",,,N","211",",,,N"
"US1COWE0302","2011-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","3,N","5","3,N","0","3,N","28","3,N","4","3,N","229","3,,N,23,","178","3,,N,22,","15.5","3,,N,22,","31.0","3,,,N","438","3,,,N"
"US1COWE0302","2012-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","257","1,,N,03,","23.4","1,,N,03,","29.5","1,,,N","371","1,,,N"
"US1COWE0302","2012-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1COWE0302","2012-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,15,","19.3","1,,,N","",""
"US1COWE0302","2012-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,24,","31.3","4,,,N","",""
"US1COWE0302","2012-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","","","","","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1COWE0302","2012-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","11","3,N","5","3,N","1","3,N","","","","","","","","","33.5","3,,N,08,","67.7","3,,,N","",""
"US1COWE0302","2012-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,23,","0.8","1,,,N","",""
"US1COWE0302","2012-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","2,N","4","2,N","0","2,N","","","2","5,N","","","104","5,,N,26,","11.7","2,,N,25,","28.2","2,,,N","180","5,,,N"
"US1COWE0302","2012-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","36","2,,N,11,","10.2","2,,N,11,","10.2","2,,,N","36","2,,,N"
"US1COWE0302","2012-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,25,","4.8","1,,N,25,","6.6","1,,,N","83","1,,,N"
"US1COWE0302","2013-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","23","2,,N,29,","1.3","1,,N,29,","2.1","1,,,N","37","2,,,N"
"US1COWE0302","2013-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","168","1,,N,25,","11.7","1,,N,25,","31.0","1,,,N","319","1,,,N"
"US1COWE0302","2013-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","23.9","4,,N,16,","56.6","4,,,N","",""
"US1COWE0302","2013-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","9.7","4,,N,02,","38.1","4,,,N","",""
"US1COWE0302","2013-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,13,","15.6","2,,,N","",""
"US1COWE0302","2013-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,04,","9.1","5,,,N","",""
"US1COWE0302","2013-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","","","","","","","","","","","","","","","","","225.0","1,a,,N","",""
"US1COWE0302","2013-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,04,","27.5","1,,,N","",""
"US1COWE0302","2013-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","23","2,,N,22,","4.1","2,,N,21,","5.7","2,,,N","41","2,,,N"
"US1COWE0302","2013-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,04,","4.6",",,N,04,","9.3",",,,N","107","1,,,N"
"US1COWE0302","2014-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","1,N","5","1,N","0","1,N","15","5,N","5","1,N","127","5,,N,31,","130","1,,N,31,","15.7","1,,N,31,","39.8","1,,,N","465","1,,,N"
"US1COWE0302","2014-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","2","1,N","0","1,N","","","3","1,N","","","46","1,,N,26,+","2.8","1,,N,05,","10.9","1,,,N","173","1,,,N"
"US1COWE0302","2014-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,03,","21.1",",,,N","",""
"US1COWE0302","2014-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,12,","55.9","3,,,N","",""
"US1COWE0302","2014-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","4,N","6","4,N","0","4,N","","","","","","","","","12.4","4,,N,25,","33.1","4,,,N","",""
"US1COWE0302","2014-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,17,","41.4","5,,,N","",""
"US1COWE0302","2014-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.4","3,,N,30,","29.7","3,,,N","",""
"US1COWE0302","2014-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","2,N","3","2,N","0","2,N","","","2","5,N","","","61","5,,N,16,","4.3","2,,N,16,","15.8","2,,,N","152","5,,,N"
"US1COWE0302","2014-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","122","4,,N,26,","9.9","2,,N,26,","20.2","2,,,N","183","4,,,N"
"US1COWE0302","2015-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","56","1,,N,04,","2.5",",,N,04,","4.6",",,,N","90","1,,,N"
"US1COWE0302","2015-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","5.9",",,,N","",""
"US1COWE0302","2015-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","36.6","1,,N,17,","56.3","1,,,N","",""
"US1COWE0302","2015-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","20.1","4,,N,06,","39.9","4,,,N","",""
"US1COWE0302","2015-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,22,","13.9","1,,,N","",""
"US1COWE0302","2015-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,19,","9.3","2,a,,N","",""
"US1COWE0302","2015-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,23,","46.5","3,,,N","",""
"US1COWE0302","2015-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.8","1,,N,05,","39.3","1,,,N","",""
"US1COWE0302","2015-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.1","3,,N,16,","15.3","3,,,N","",""
"US1COWE0302","2016-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","81","2,,N,08,","9.4","1,,N,08,","14.0","1,,,N","157","2,,,N"
"US1COWE0302","2016-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","229","5,,N,02,","17.0","5,,N,02,","21.0","5,,,N","295","5,,,N"
"US1COWE0302","2016-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","16.3","5,,N,24,","55.6","5,,,N","",""
"US1COWE0302","2016-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","15.5","3,,N,17,","39.7","3,,,N","",""
"US1COWE0302","2016-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,17,","44.8","1,,,N","",""
"US1COWE0302","2016-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,01,","40.7","2,,,N","",""
"US1COWE0302","2016-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,25,","5.9","2,a,,N","",""
"US1COWE0302","2016-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","15.5","3,,N,30,","22.4","3,,,N","",""
"US1COWE0302","2016-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,12,+","8.3",",,,N","",""
"US1COWE0302","2016-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,18,","8.3","3,,,N","",""
"US1COWE0302","2016-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","79","4,,N,07,","7.9",",,N,17,","15.6",",,,N","173","4,,,N"
"US1COWE0302","2017-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","13.2","3,,N,05,","19.3","3,,,N","",""
"US1COWE0302","2017-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,24,","6.6",",,,N","",""
"US1COWE0302","2017-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,29,","9.7",",,,N","",""
"US1COWE0302","2017-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","6.4","1,,N,05,","36.9","1,,,N","",""
"US1COWE0302","2017-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,30,","4.3","2,,,N","",""
"US1COWE0302","2017-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,27,","2.3","4,,,N","",""
"US1COWE0302","2017-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","8.4","2,,N,08,","36.1","2,,,N","",""
"US1COWE0302","2017-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","18.3","2,,N,24,","44.7","2,,,N","",""
"US1COWE0302","2017-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,07,","9.7","3,,,N","",""
"US1COWE0302","2017-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,24,","11.7","1,,,N","",""
"US1COWE0302","2018-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,21,","11.3","1,,,N","",""
"US1COWE0302","2018-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,20,","18.5",",,,N","",""
"US1COWE0302","2018-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,19,","19.8",",a,,N","",""
"US1COWE0302","2018-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,21,","20.1","1,,,N","",""
"US1COWE0302","2018-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","13.0","5,,N,19,","29.5","3,a,,N","",""
"US1COWE0302","2018-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,24,","34.8","1,,,N","",""
"US1COWE0302","2018-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.1","2,,N,15,","34.7","2,,,N","",""
"US1COWE0302","2018-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,05,","20.1",",,,N","",""
"US1COWE0302","2018-11","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,11,","11.6","2,,,N","",""
"US1COWE0302","2018-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,01,","2.8","4,,,N","",""
"US1COWE0302","2019-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,01,","28.8",",,,N","",""
"US1COWE0302","2019-02","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,07,","7.9","1,,,N","",""
"US1COWE0302","2019-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,03,","21.2","1,a,,N","",""
"US1COWE0302","2019-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,11,","26.1","5,,,N","",""
"US1COWE0302","2019-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","15","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,21,","51.0","4,,,N","",""
"US1COWE0302","2019-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,22,","78.7",",,,N","",""
"US1COWE0302","2019-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","10","5,N","6","5,N","1","5,N","","","","","","","","","35.3","5,,N,06,","65.7","2,a,,N","",""
"US1COWE0302","2019-08","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","26.9","1,,,N","",""
"US1COWE0302","2019-09","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,12,","18.8","1,a,,N","",""
"US1COWE0302","2019-10","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,11,","12.9","5,,,N","",""
"US1COWE0302","2019-12","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,28,","2.3",",a,,N","",""
"US1COWE0302","2020-01","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1COWE0302","2020-03","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,20,","48.6",",,,N","",""
"US1COWE0302","2020-04","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,16,","45.6","1,,,N","",""
"US1COWE0302","2020-05","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","5",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,","35.7",",,,N","",""
"US1COWE0302","2020-06","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,19,","47.0","1,,,N","",""
"US1COWE0302","2020-07","40.172889","-105.015225","1499.0","LONGMONT 5.1 E, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,31,","19.2","2,,,N","",""
