"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053005","2012-05","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","18",",R","0",",R","-1.6",",R,14,","17.8",",,R,07,","26.9",",R,22,","4142.5","R","218.2",",R","28.6",",,,R","11.29",",R","20.61",",,,R","1.98",",,,R"
"USW00053005","2012-06","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","21.1","R","21.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","2.5",",R,11,+","5.6",",,R,04,","32.8",",R,24,+","4185.1","R","42.6",",R","11.3",",,,R","17.62",",R","28.28",",,,R","6.95",",,,R"
"USW00053005","2012-07","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","48.2","R","27.1",",R","15",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","7.5",",R,04,","21.8",",,R,06,","31.3",",R,01,","6.4","R","6.4",",R","48.1",",,,R","19.00",",R","27.89",",,,R","10.11",",,,R"
"USW00053005","2012-08","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","55.1","R","6.9",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.3",",R,21,","3.0",",,R,23,+","29.6",",R,30,+","40.5","R","34.1",",R","15.3",",,,R","17.45",",R","26.76",",,,R","8.15",",,,R"
"USW00053005","2012-09","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","56.6","R","1.5",",R","4",",R","2",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-1.7",",R,26,","16.9",",,R,12,","27.7",",R,06,","202.0","R","161.5",",R","22.3",",,,R","13.00",",R","22.23",",,,R","3.76",",,,R"
"USW00053005","2012-10","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","56.6","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","23",",R","0",",R","6",",R","0",",R","-9.2",",R,26,","3.9",",,R,04,","23.7",",R,02,","539.7","R","337.7",",R","8.8",",,,R","7.44",",R","16.85",",,,R","-1.97",",,,R"
"USW00053005","2012-11","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","56.6","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-14.5",",R,27,","0.5",",,R,10,","19.3",",R,07,","1028.8","R","489.1",",R","0.5",",,,R","2.03",",R","12.16",",,,R","-8.10",",,,R"
"USW00053005","2012-12","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","56.6","R","0.0",",R","6",",R","1",",R","0",",R","12",",R","31",",R","13",",R","0",",R","0",",R","-24.1",",R,20,","2.6",",,R,31,","14.0",",R,05,","1772.3","R","743.5",",R","8.3",",,,R","-5.65",",R","2.39",",,,R","-13.70",",,,R"
"USW00053005","2013-01","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","10",",R","31",",R","10",",R","0",",R","0",",R","-27.3",",R,12,","6.0",",,R,26,","14.4",",R,23,","2558.2","R","785.9",",R","9.4",",,,R","-7.02",",R","2.15",",,,R","-16.18",",,,R"
"USW00053005","2013-02","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","28",",R","8",",R","0",",R","0",",R","-23.1",",R,11,","5.5",",,R,20,","10.4",",R,05,","3213.2","R","655.0",",R","11.8",",,,R","-5.06",",R","2.76",",,,R","-12.88",",,,R"
"USW00053005","2013-03","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","3",",R","31",",R","3",",R","0",",R","0",",R","-22.7",",R,24,","3.1",",,R,08,","17.8",",R,15,","3766.4","R","553.2",",R","10.9",",,,R","0.49",",R","9.22",",,,R","-8.25",",,,R"
"USW00053005","2013-04","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","1",",R","25",",R","0",",R","1",",R","0",",R","-19.1",",R,10,","13.4",",,R,02,","21.6",",R,30,","4210.2","R","443.8",",R","40.1",",,,R","3.54",",R","11.96",",,,R","-4.88",",,,R"
"USW00053005","2013-05","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","13",",R","0",",R","11",",R","0",",R","-13.1",",R,02,","19.2",",,R,08,","25.3",",R,25,","4503.8","R","293.6",",R","41.4",",,,R","8.86",",R","17.53",",,,R","0.19",",,,R"
"USW00053005","2013-06","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","9.4","R","9.4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","0.5",",R,02,","1.9",",,R,30,","32.5",",R,27,","4572.2","R","68.4",",R","3.8",",,,R","16.37",",R","27.45",",,,R","5.28",",,,R"
"USW00053005","2013-07","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","26.6","R","17.2",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.1",",R,01,","20.8",",,R,18,","31.2",",R,11,","27.2","R","27.2",",R","74.9",",,,R","18.01",",R","26.72",",,,R","9.30",",,,R"
"USW00053005","2013-08","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","39.8","R","13.2",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.6",",R,15,","3.7",",,R,07,","30.5",",R,29,","68.0","R","40.8",",R","10.6",",,,R","17.44",",R","26.37",",,,R","8.51",",,,R"
"USW00053005","2013-09","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","46.2","R","6.4",",R","11",",R","9",",R","0",",R","0",",R","4",",R","0",",R","18",",R","0",",R","-3.6",",R,29,","10.6",",,R,13,","30.1",",R,06,","201.6","R","133.6",",R","56.3",",,,R","14.09",",R","22.23",",,,R","5.96",",,,R"
"USW00053005","2013-10","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","46.2","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","29",",R","0",",R","3",",R","0",",R","-9.0",",R,15,","3.2",",,R,15,","23.1",",R,01,","617.2","R","415.6",",R","3.5",",,,R","4.93",",R","14.25",",,,R","-4.40",",,,R"
"USW00053005","2013-11","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","46.2","R","0.0",",R","10",",R","3",",R","0",",R","2",",R","30",",R","5",",R","0",",R","0",",R","-19.2",",R,27,","10.0",",,R,22,","16.7",",R,02,","1205.1","R","587.9",",R","29.3",",,,R","-1.26",",R","7.44",",,,R","-9.96",",,,R"
"USW00053005","2013-12","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","46.2","R","0.0",",R","6",",R","2",",R","0",",R","9",",R","30",",R","11",",R","0",",R","0",",R","-32.0",",R,05,","4.1",",,R,28,","10.1",",R,18,","1995.8","R","790.7",",R","12.0",",,,R","-7.17",",R","0.73",",,,R","-15.07",",,,R"
"USW00053005","2014-01","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","","0.0",",R","4",",R","2",",R","0",",R","3",",R","31",",R","6",",R","0",",R","0",",R","-25.5",",R,05,","11.6",",,R,30,","11.0",",R,25,","2693.2","","697.4",",R","16.5",",,,R","-4.16",",R","3.63",",,,R","-11.95",",,,R"
"USW00053005","2014-02","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","","0.0",",R","6",",R","1",",R","0",",R","6",",R","27",",R","8",",R","0",",R","0",",R","-29.2",",R,02,","2.6",",,R,09,","11.7",",R,25,","3297.7","","604.5",",R","8.2",",,,R","-3.26",",R","3.54",",,,R","-10.05",",,,R"
"USW00053005","2014-03","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-13.5",",R,12,","2.8",",,R,07,","16.5",",R,10,","3819.5","","521.8",",R","5.4",",,,R","1.50",",R","9.91",",,,R","-6.91",",,,R"
"USW00053005","2014-04","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","","0.0",",R","5",",R","4",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-17.7",",R,14,","6.7",",,R,13,","20.1",",R,18,","4234.3","","414.8",",R","16.7",",,,R","4.51",",R","12.63",",,,R","-3.62",",,,R"
"USW00053005","2014-05","38.811","-106.1219","2418.0","BUENA VISTA 2 SSE, CO US","0.0","","0.0",",R","9",",R","4",",R","0",",R","0",",R","13",",R","0",",R","12",",R","0",",R","-7.1",",R,13,","8.3",",,R,11,","26.1",",R,28,","4511.1","","276.8",",R","24.2",",,,R","9.40",",R","18.22",",,,R","0.59",",,,R"
