"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023907","2013-07","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","18",",a","13",",a","0",",a","23.6",",,a,05,","172.4",",,,a"
"ASN00023907","2013-08","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","20",",a","15",",a","0",",a","23.4",",,a,17,","122.0",",,,a"
"ASN00023907","2013-09","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","12",",a","6",",a","0",",a","22.4",",,a,13,","83.4",",,,a"
"ASN00023907","2013-10","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","10",",a","3",",a","0",",a","13.6",",,a,17,","44.2",",,,a"
"ASN00023907","2013-11","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","9",",a","2",",a","0",",a","6.8",",,a,08,","15.0",",,,a"
"ASN00023907","2013-12","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","9",",a","3",",a","0",",a","4.4",",,a,05,","17.2",",,,a"
"ASN00023907","2014-01","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","4",",a","2",",a","0",",a","5.8",",,a,02,","12.8",",,,a"
"ASN00023907","2014-02","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","7",",a","3",",a","2",",a","96.6",",,a,14,","143.2",",,,a"
"ASN00023907","2014-03","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","7",",a","1",",a","0",",a","9.0",",,a,17,","18.0",",,,a"
"ASN00023907","2014-04","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","10",",a","3",",a","0",",a","17.4",",,a,29,","36.6",",,,a"
"ASN00023907","2014-05","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","11",",a","5",",a","0",",a","15.2",",,a,27,","44.4",",,,a"
"ASN00023907","2014-06","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","20",",a","9",",a","3",",a","33.6",",,a,24,","148.2",",,,a"
"ASN00023907","2014-07","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","17",",a","12",",a","1",",a","30.0",",,a,09,","161.0",",,,a"
"ASN00023907","2014-08","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","4",",a","1",",a","0",",a","20.2",",,a,01,","26.8",",,,a"
"ASN00023907","2014-09","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","10",",a","5",",a","0",",a","6.8",",,a,09,","32.8",",,,a"
"ASN00023907","2014-10","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","3",",a","0",",a","0",",a","2.2",",,a,27,","4.4",",,,a"
"ASN00023907","2014-11","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","3",",a","0",",a","9.4",",,a,23,","21.8",",,,a"
"ASN00023907","2014-12","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6","2,a","1","2,a","0","2,a","5.2","2,,a,11,","8.8","2,,,a"
"ASN00023907","2015-01","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6",",a","5",",a","0",",a","14.4",",,a,10,","51.2",",,,a"
"ASN00023907","2015-02","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","1.0",",,,a"
"ASN00023907","2015-03","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6",",a","0",",a","0",",a","1.4",",,a,24,","5.2",",,,a"
"ASN00023907","2015-04","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","13",",a","7",",a","0",",a","25.0",",,a,07,","83.2",",,,a"
"ASN00023907","2015-05","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","16",",a","10",",a","1",",a","25.4",",,a,19,","79.0",",,,a"
"ASN00023907","2015-06","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","12",",a","4",",a","0",",a","4.0",",,a,23,","26.2",",,,a"
"ASN00023907","2015-07","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","18",",a","9",",a","0",",a","18.6",",,a,11,","83.2",",,,a"
"ASN00023907","2015-08","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","17",",a","4",",a","0",",a","20.0",",,a,01,","67.2",",,,a"
"ASN00023907","2015-09","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","10",",a","4",",a","0",",a","13.0",",,a,03,","35.8",",,,a"
"ASN00023907","2015-10","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","2",",a","0",",a","7.8",",,a,21,","15.2",",,,a"
"ASN00023907","2015-11","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","10.6",",,,a"
"ASN00023907","2015-12","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","2",",a","0",",a","4.4",",,a,08,","10.6",",,,a"
"ASN00023907","2016-01","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","4",",a","0",",a","20.4",",,a,30,","56.6",",,,a"
"ASN00023907","2016-02","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","3",",a","2",",a","0",",a","12.0",",,a,02,","20.0",",,,a"
"ASN00023907","2016-03","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6",",a","4",",a","0",",a","19.0",",,a,10,","42.4",",,,a"
"ASN00023907","2016-04","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","5",",a","2",",a","0",",a","5.0",",,a,29,","10.8",",,,a"
"ASN00023907","2016-05","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","16",",a","8",",a","1",",a","59.6",",,a,10,","145.8",",,,a"
"ASN00023907","2016-06","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","19",",a","12",",a","1",",a","27.2",",,a,24,","108.8",",,,a"
"ASN00023907","2016-07","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","20",",a","10",",a","2",",a","29.4",",,a,25,","171.2",",,,a"
"ASN00023907","2016-08","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","15",",a","10",",a","0",",a","13.8",",,a,19,","80.4",",,,a"
"ASN00023907","2016-09","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","13",",a","9",",a","2",",a","52.0",",,a,29,","173.0",",,,a"
"ASN00023907","2016-10","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","14",",a","8",",a","2",",a","37.0",",,a,04,","125.8",",,,a"
"ASN00023907","2016-11","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6",",a","2",",a","0",",a","17.6",",,a,13,","25.0",",,,a"
"ASN00023907","2016-12","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","10",",a","5",",a","1",",a","77.0",",,a,28,","123.2",",,,a"
"ASN00023907","2017-01","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","4",",a","3",",a","0",",a","24.4",",,a,20,","36.6",",,,a"
"ASN00023907","2017-02","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","2",",a","2",",a","1",",a","28.6",",,a,06,","32.8",",,,a"
"ASN00023907","2017-03","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023907","2017-04","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","6",",a","2",",a","0",",a","14.8",",,a,21,","24.6",",,,a"
"ASN00023907","2017-05","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","9",",a","4",",a","0",",a","12.2",",,a,29,","42.2",",,,a"
"ASN00023907","2017-06","-34.9161","138.8991","375.0","CHARLESTON ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
