"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016143","1923-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","125.4","m","75.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","13.5",",,m,22,","30.0",",m,01,","273.9","m","0.5",",m","44.7",",,,m","20.76",",m","27.45",",,,m","14.07",",,,m"
"MXN00016143","1923-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","177.9","m","52.5",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,","26.2",",,m,14,","28.9",",m,13,+","275.6","m","1.7",",m","215.0",",,,m","20.03",",m","25.42",",,,m","14.64",",,,m"
"MXN00016143","1923-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","185.4","m","7.5",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,","22.4",",,m,30,","25.0",",m,27,+","14.5","m","14.5",",m","176.9",",,,m","18.11",",m","22.90",",,,m","13.31",",,,m"
"MXN00016143","1923-08","20.0","-102.2667","1563.9","ZAMORA OBS, MX","189.7","m","4.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","28.4",",,m,25,","25.0",",m,27,+","31.3","m","16.8",",m","127.7",",,,m","17.93",",m","23.33",",,,m","12.53",",,,m"
"MXN00016143","1923-09","20.0","-102.2667","1563.9","ZAMORA OBS, MX","209.5","m","19.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","16.8",",,m,07,","26.7",",m,28,+","34.8","m","3.5",",m","105.2",",,,m","18.88",",m","24.66",",,,m","13.09",",,,m"
"MXN00016143","1923-10","20.0","-102.2667","1563.9","ZAMORA OBS, MX","213.8","m","4.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,22,","62.5",",,m,15,","26.7",",m,12,","73.8","m","39.0",",m","139.4",",,,m","17.21",",m","22.78",",,,m","11.65",",,,m"
"MXN00016143","1923-11","20.0","-102.2667","1563.9","ZAMORA OBS, MX","213.8","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,+","5.8","1,,m,28,+","25.0",",m,09,+","136.8","m","63.0",",m","16.2","1,,,m","16.23",",m","22.34",",,,m","10.13",",,,m"
"MXN00016143","1923-12","20.0","-102.2667","1563.9","ZAMORA OBS, MX","213.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,31,","9.9",",,m,16,","25.6",",m,30,","229.8","m","93.0",",m","9.9",",,,m","15.33",",m","21.83",",,,m","8.84",",,,m"
"MXN00016143","1924-01","20.0","-102.2667","1563.9","ZAMORA OBS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","5.0","1,m,30,+","3.8",",,m,22,","25.6","1,m,04,+","361.4","m","131.6","1,m","3.8",",,,m","13.95","1,m","20.58","1,,,m","7.32","1,,,m"
"MXN00016143","1924-02","20.0","-102.2667","1563.9","ZAMORA OBS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,26,","3.8",",,m,16,","25.0",",m,14,","478.6","m","117.2",",m","3.8",",,,m","14.29",",m","21.52",",,,m","7.07",",,,m"
"MXN00016143","1924-03","20.0","-102.2667","1563.9","ZAMORA OBS, MX","10.9","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,","0.0",",,m,31,+","28.9",",m,30,+","536.8","m","58.2",",m","0.0",",,,m","16.81",",m","24.43",",,,m","9.18",",,,m"
"MXN00016143","1924-04","20.0","-102.2667","1563.9","ZAMORA OBS, MX","73.4","m","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,+","0.0",",,m,30,+","30.6",",m,16,","537.0","m","0.2",",m","0.0",",,,m","20.41",",m","27.85",",,,m","12.96",",,,m"
"MXN00016143","1924-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","141.2","m","67.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,","27.9",",,m,30,","30.0",",m,03,","537.5","m","0.5",",m","34.8",",,,m","20.50",",m","27.53",",,,m","13.48",",,,m"
"MXN00016143","1924-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","168.8","m","27.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,28,","31.0",",,m,23,","27.8",",m,20,+","555.4","m","17.9",",m","236.0",",,,m","18.66",",m","23.58",",,,m","13.74",",,,m"
"MXN00016143","1924-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","168.9","m","0.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12.2",",m,01,","22.9",",,m,15,","22.8",",m,16,+","44.1","m","44.1",",m","92.9",",,,m","16.91",",m","20.05",",,,m","13.77",",,,m"
"MXN00016143","1924-08","20.0","-102.2667","1563.9","ZAMORA OBS, MX","174.0","m","5.1","2,m","12",",m","12",",m","2",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","11.7",",m,22,+","49.8",",,m,29,","25.0","2,m,31,+","89.8","m","45.7","2,m","158.2",",,,m","16.94","2,m","20.72","2,,,m","13.15",",,,m"
"MXN00016143","1924-09","20.0","-102.2667","1563.9","ZAMORA OBS, MX","175.2","m","1.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11.7",",m,30,+","58.9",",,m,26,","25.0",",m,02,","139.5","m","49.7",",m","273.8",",,,m","16.71",",m","20.55",",,,m","12.87",",,,m"
"MXN00016143","1924-10","20.0","-102.2667","1563.9","ZAMORA OBS, MX","176.3","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,27,","6.9",",,m,08,","25.0",",m,31,+","195.5","m","56.0",",m","11.7",",,,m","16.56",",m","21.35",",,,m","11.78",",,,m"
"MXN00016143","1924-11","20.0","-102.2667","1563.9","ZAMORA OBS, MX","176.7","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,26,+","0.0",",,m,30,+","26.7",",m,22,+","247.0","m","51.5",",m","0.0",",,,m","16.63",",m","24.44",",,,m","8.81",",,,m"
"MXN00016143","1924-12","20.0","-102.2667","1563.9","ZAMORA OBS, MX","176.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,29,+","9.9",",,m,24,","25.0",",m,08,","388.2","m","141.2",",m","16.8",",,,m","13.78",",m","21.40",",,,m","6.16",",,,m"
"MXN00016143","1925-01","20.0","-102.2667","1563.9","ZAMORA OBS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,","4.8",",,m,21,","28.9",",m,30,+","434.4","m","46.2",",m","4.8",",,,m","16.86",",m","26.77",",,,m","6.95",",,,m"
"MXN00016143","1925-02","20.0","-102.2667","1563.9","ZAMORA OBS, MX","21.0","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,13,","0.0",",,m,28,+","31.1",",m,24,+","441.1","m","6.7",",m","0.0",",,,m","18.82",",m","28.75",",,,m","8.90",",,,m"
"MXN00016143","1925-03","20.0","-102.2667","1563.9","ZAMORA OBS, MX","113.7","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,01,","6.9",",,m,22,","32.8",",m,28,+","441.1","m","0.0",",m","6.9",",,,m","21.32",",m","30.41",",,,m","12.24",",,,m"
"MXN00016143","1925-04","20.0","-102.2667","1563.9","ZAMORA OBS, MX","294.0","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,03,","0.0",",,m,30,+","32.8",",m,30,+","441.1","m","0.0",",m","0.0",",,,m","24.34",",m","31.77",",,,m","16.91",",,,m"
"MXN00016143","1925-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","475.7","m","181.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,18,+","14.0",",,m,03,","32.8",",m,31,+","441.1","m","0.0",",m","28.4",",,,m","24.19",",m","30.69",",,,m","17.70",",,,m"
"MXN00016143","1925-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","591.0","m","115.3",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,09,","38.9",",,m,07,","33.9",",m,02,","441.1","m","0.0",",m","182.0",",,,m","22.18",",m","27.44",",,,m","16.91",",,,m"
"MXN00016143","1925-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","668.0","m","77.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","35.8",",,m,11,","27.8",",m,22,+","0.0","m","0.0",",m","225.1",",,,m","20.82",",m","25.85",",,,m","15.78",",,,m"
"MXN00016143","1925-08","20.0","-102.2667","1563.9","ZAMORA OBS, MX","748.7","m","80.7",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,19,+","24.9",",,m,31,","28.3",",m,22,","0.0","m","0.0",",m","192.4",",,,m","20.94",",m","25.98",",,,m","15.89",",,,m"
"MXN00016143","1925-09","20.0","-102.2667","1563.9","ZAMORA OBS, MX","825.5","m","76.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,05,","37.3",",,m,25,","28.9",",m,11,","0.0","m","0.0",",m","146.1",",,,m","20.89",",m","25.73",",,,m","16.06",",,,m"
"MXN00016143","1925-10","20.0","-102.2667","1563.9","ZAMORA OBS, MX","907.0","m","81.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","31.2",",,m,01,","28.9",",m,27,","0.0","m","0.0",",m","73.6",",,,m","20.96",",m","26.81",",,,m","15.11",",,,m"
"MXN00016143","1925-11","20.0","-102.2667","1563.9","ZAMORA OBS, MX","944.1","m","37.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,29,","7.4",",,m,02,","28.9",",m,02,+","21.3","m","21.3",",m","17.4",",,,m","18.86",",m","24.64",",,,m","13.08",",,,m"
"MXN00016143","1925-12","20.0","-102.2667","1563.9","ZAMORA OBS, MX","944.1","m","0.0",",m","12","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,08,","30.0","1,,m,28,","25.6",",m,04,+","156.0","m","134.7",",m","166.0","1,,,m","13.99",",m","18.95",",,,m","9.02",",,,m"
"MXN00016143","1926-01","20.0","-102.2667","1563.9","ZAMORA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","27.2",",m,20,","246.3","m","90.3",",m","0.0",",,,m","15.42",",m","22.22",",,,m","8.62",",,,m"
"MXN00016143","1926-02","20.0","-102.2667","1563.9","ZAMORA OBS, MX","19.6","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,02,","0.0",",,m,28,+","30.0",",m,25,+","269.9","m","23.6",",m","0.0",",,,m","18.19",",m","27.35",",,,m","9.03",",,,m"
"MXN00016143","1926-03","20.0","-102.2667","1563.9","ZAMORA OBS, MX","98.3","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","31.7",",m,08,","269.9","m","0.0",",m","0.0",",,,m","20.87",",m","29.28",",,,m","12.46",",,,m"
"MXN00016143","1926-04","20.0","-102.2667","1563.9","ZAMORA OBS, MX","185.2","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","0.0",",,m,30,+","31.7",",m,05,","269.9","m","0.0",",m","0.0",",,,m","21.23",",m","29.07",",,,m","13.39",",,,m"
"MXN00016143","1926-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","305.0","m","119.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,14,","9.9",",,m,30,","32.2",",m,24,","269.9","m","0.0",",m","9.9",",,,m","22.20",",m","29.79",",,,m","14.61",",,,m"
"MXN00016143","1926-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","394.2","m","89.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,15,+","45.0",",,m,10,","32.2",",m,06,","269.9","m","0.0",",m","201.5",",,,m","21.31",",m","28.35",",,,m","14.26",",,,m"
"MXN00016143","1926-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","473.6","m","79.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","29.0",",,m,20,","30.0",",m,13,","0.0","m","0.0",",m","189.2",",,,m","20.89",",m","27.45",",,,m","14.34",",,,m"
"MXN00016143","1926-08","20.0","-102.2667","1563.9","ZAMORA OBS, MX","550.1","m","76.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,04,","55.4",",,m,30,","28.9",",m,24,+","0.0","m","0.0",",m","247.9",",,,m","20.80",",m","26.95",",,,m","14.65",",,,m"
"MXN00016143","1926-09","20.0","-102.2667","1563.9","ZAMORA OBS, MX","629.1","m","79.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,16,+","17.8",",,m,10,","28.3",",m,21,+","0.0","m","0.0",",m","141.8",",,,m","20.97",",m","27.06",",,,m","14.87",",,,m"
"MXN00016143","1926-10","20.0","-102.2667","1563.9","ZAMORA OBS, MX","719.6","m","90.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,","19.8",",,m,02,","30.0",",m,22,","0.0","m","0.0",",m","58.9",",,,m","21.25",",m","27.86",",,,m","14.64",",,,m"
"MXN00016143","1926-11","20.0","-102.2667","1563.9","ZAMORA OBS, MX","747.5","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,","6.9",",,m,30,","29.4",",m,30,","3.7","m","3.7",",m","6.9",",,,m","19.14",",m","27.24",",,,m","11.04",",,,m"
"MXN00016143","1926-12","20.0","-102.2667","1563.9","ZAMORA OBS, MX","754.7","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","0.0",",,m,31,+","28.9",",m,19,","19.4","m","15.7",",m","0.0",",,,m","18.06",",m","26.09",",,,m","10.04",",,,m"
"MXN00016143","1927-01","20.0","-102.2667","1563.9","ZAMORA OBS, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,11,","0.0",",,m,31,+","28.3",",m,29,+","53.6","m","34.2",",m","0.0",",,,m","17.43",",m","26.30",",,,m","8.55",",,,m"
"MXN00016143","1927-02","20.0","-102.2667","1563.9","ZAMORA OBS, MX","19.8","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,14,+","7.9",",,m,11,","28.9",",m,19,","69.2","m","15.6",",m","7.9",",,,m","18.26",",m","26.68",",,,m","9.85",",,,m"
"MXN00016143","1927-03","20.0","-102.2667","1563.9","ZAMORA OBS, MX","81.8","m","62.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,13,+","89.9",",,m,30,","32.8",",m,29,","73.0","m","3.8",",m","89.9",",,,m","20.21",",m","28.96",",,,m","11.46",",,,m"
"MXN00016143","1927-04","20.0","-102.2667","1563.9","ZAMORA OBS, MX","182.9","m","101.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,04,","5.3",",,m,24,","32.2",",m,02,","73.0","m","0.0",",m","5.3",",,,m","21.70",",m","29.69",",,,m","13.72",",,,m"
"MXN00016143","1927-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","341.0","m","158.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,18,+","24.9",",,m,15,","34.4",",m,11,","73.0","m","0.0",",m","56.2",",,,m","23.43",",m","31.48",",,,m","15.38",",,,m"
"MXN00016143","1927-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","436.6","m","95.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,18,","28.4",",,m,20,","33.9",",m,01,","73.0","m","0.0",",m","155.2",",,,m","21.52",",m","28.00",",,,m","15.04",",,,m"
"MXN00016143","1927-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","526.8","m","90.2",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,","24.9",",,m,15,","28.9",",m,22,+","0.0","m","0.0",",m","170.9",",,,m","21.24",",m","27.35",",,,m","15.14",",,,m"
"MXN00016143","1927-08","20.0","-102.2667","1563.9","ZAMORA OBS, MX","614.3","m","87.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,03,","20.1",",,m,02,","28.9",",m,08,+","0.0","m","0.0",",m","179.6",",,,m","21.16",",m","27.06",",,,m","15.25",",,,m"
"MXN00016143","1927-09","20.0","-102.2667","1563.9","ZAMORA OBS, MX","692.1","m","77.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,17,+","24.9",",,m,09,","28.3",",m,07,+","0.0","m","0.0",",m","152.2",",,,m","20.93",",m","26.57",",,,m","15.28",",,,m"
"MXN00016143","1927-10","20.0","-102.2667","1563.9","ZAMORA OBS, MX","768.5","m","76.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,","24.6",",,m,09,","28.9",",m,24,+","0.0","m","0.0",",m","78.2",",,,m","20.80",",m","27.13",",,,m","14.46",",,,m"
"MXN00016143","1927-11","20.0","-102.2667","1563.9","ZAMORA OBS, MX","796.4","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","12.4",",,m,16,","28.3",",m,11,+","18.9","m","18.9",",m","12.4",",,,m","18.63",",m","26.67",",,,m","10.60",",,,m"
"MXN00016143","1927-12","20.0","-102.2667","1563.9","ZAMORA OBS, MX","797.8","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","10.4",",,m,20,","28.3",",m,01,","64.1","m","45.2",",m","10.4",",,,m","16.92",",m","25.95",",,,m","7.89",",,,m"
"MXN00016143","1928-01","20.0","-102.2667","1563.9","ZAMORA OBS, MX","0.3","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,29,+","18.8",",,m,08,","30.0",",m,26,","139.6","m","75.5",",m","48.2",",,,m","15.91",",m","25.07",",,,m","6.75",",,,m"
"MXN00016143","1928-02","20.0","-102.2667","1563.9","ZAMORA OBS, MX","18.9","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,19,","0.0",",,m,29,+","33.3",",m,25,","151.3","m","11.7",",m","0.0",",,,m","18.57",",m","28.90",",,,m","8.24",",,,m"
"MXN00016143","1928-03","20.0","-102.2667","1563.9","ZAMORA OBS, MX","55.9","m","37.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,15,","9.4",",,m,22,","34.4",",m,04,","163.2","m","11.9",",m","9.4",",,,m","19.14",",m","29.34",",,,m","8.95",",,,m"
"MXN00016143","1928-04","20.0","-102.2667","1563.9","ZAMORA OBS, MX","152.0","m","96.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.2",",m,10,","1.0",",,m,30,","33.9",",m,19,+","165.7","m","2.5",",m","1.0",",,,m","21.46",",m","31.07",",,,m","11.84",",,,m"
"MXN00016143","1928-05","20.0","-102.2667","1563.9","ZAMORA OBS, MX","297.9","m","145.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,13,","19.3",",,m,23,","34.4",",m,22,","165.7","m","0.0",",m","50.6",",,,m","23.04",",m","29.72",",,,m","16.36",",,,m"
"MXN00016143","1928-06","20.0","-102.2667","1563.9","ZAMORA OBS, MX","476.2","m","178.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,05,+","8.9",",,m,08,","33.9",",m,27,+","165.7","m","0.0",",m","37.5",",,,m","24.28",",m","30.97",",,,m","17.58",",,,m"
"MXN00016143","1928-07","20.0","-102.2667","1563.9","ZAMORA OBS, MX","572.4","m","96.2",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","29.0",",,m,31,","30.0",",m,18,+","0.0","m","0.0",",m","232.1",",,,m","21.44",",m","26.54",",,,m","16.33",",,,m"
