"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138144","1962-03","57.57","14.47","350.0","SPINKABO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","13.9",",,E,31,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138144","1962-04","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138144","1962-05","57.57","14.47","350.0","SPINKABO, SW","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","17.1",",,E,23,","","","","","","","71.3",",,,E","","","","","",""
"SWE00138144","1962-06","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","28.1",",,E,11,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138144","1962-07","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","88.4",",,,E","","","","","",""
"SWE00138144","1962-08","57.57","14.47","350.0","SPINKABO, SW","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","27.9",",,E,27,","","","","","","","172.5",",,,E","","","","","",""
"SWE00138144","1962-09","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","16.9",",,E,12,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138144","1962-10","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138144","1962-11","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","7.3",",,E,24,","","","","","","","43.8",",,,E","","","","","",""
"SWE00138144","1962-12","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138144","1963-01","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","6.8",",,E,14,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138144","1963-02","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138144","1963-03","57.57","14.47","350.0","SPINKABO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","2.5",",,E,12,+","","","","","","","13.7",",,,E","","","","","",""
"SWE00138144","1963-04","57.57","14.47","350.0","SPINKABO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138144","1963-05","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138144","1963-06","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","66.1",",,,E","","","","","",""
"SWE00138144","1963-07","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","57.9",",,,E","","","","","",""
"SWE00138144","1963-08","57.57","14.47","350.0","SPINKABO, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","16.1",",,E,11,","","","","","","","87.8",",,,E","","","","","",""
"SWE00138144","1963-09","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","20.1",",,E,01,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138144","1963-10","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","16.7",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"SWE00138144","1963-11","57.57","14.47","350.0","SPINKABO, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","116.9",",,,E","","","","","",""
"SWE00138144","1963-12","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138144","1964-01","57.57","14.47","350.0","SPINKABO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","4.2",",,E,26,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138144","1964-02","57.57","14.47","350.0","SPINKABO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138144","1964-03","57.57","14.47","350.0","SPINKABO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,16,","","","","","","","1.6",",,,E","","","","","",""
"SWE00138144","1964-04","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.3",",,E,23,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138144","1964-05","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138144","1964-06","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138144","1964-07","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","12.9",",,E,07,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138144","1964-08","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","11.1",",,E,29,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138144","1964-09","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","23.2",",,E,16,","","","","","","","89.2",",,,E","","","","","",""
"SWE00138144","1964-10","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","29.9",",,E,13,","","","","","","","98.2",",,,E","","","","","",""
"SWE00138144","1964-11","57.57","14.47","350.0","SPINKABO, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","8.3",",,E,19,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138144","1964-12","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","22.5",",,E,13,","","","","","","","78.5",",,,E","","","","","",""
"SWE00138144","1965-01","57.57","14.47","350.0","SPINKABO, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138144","1965-02","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","12.1",",,E,26,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138144","1965-03","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138144","1965-04","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","11.1",",,E,06,","","","","","","","58.5",",,,E","","","","","",""
"SWE00138144","1965-05","57.57","14.47","350.0","SPINKABO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,08,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138144","1965-06","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","8.8",",,E,19,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138144","1965-07","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","15.2",",,E,29,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138144","1965-08","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","24.0",",,E,23,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138144","1965-09","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","31.7",",,E,05,","","","","","","","120.5",",,,E","","","","","",""
"SWE00138144","1965-10","57.57","14.47","350.0","SPINKABO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138144","1965-11","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","38.6",",,E,02,","","","","","","","103.1",",,,E","","","","","",""
"SWE00138144","1965-12","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","16.7",",,E,30,","","","","","","","119.5",",,,E","","","","","",""
"SWE00138144","1966-01","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","20.1",",,E,01,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138144","1966-02","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","15.9",",,E,14,","","","","","","","95.7",",,,E","","","","","",""
"SWE00138144","1966-03","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","18.5",",,E,27,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138144","1966-04","57.57","14.47","350.0","SPINKABO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138144","1966-05","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","16.2",",,E,05,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138144","1966-06","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","29.0",",,E,27,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138144","1966-07","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","15.3",",,E,06,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138144","1966-08","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138144","1966-09","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138144","1966-10","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","21.3",",,E,23,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138144","1966-11","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","18.7",",,E,09,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138144","1966-12","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","14.6",",,E,23,","","","","","","","78.5",",,,E","","","","","",""
"SWE00138144","1967-01","57.57","14.47","350.0","SPINKABO, SW","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","80.4",",,,E","","","","","",""
"SWE00138144","1967-02","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","15.8",",,E,23,","","","","","","","56.4",",,,E","","","","","",""
"SWE00138144","1967-03","57.57","14.47","350.0","SPINKABO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","10.4",",,E,29,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138144","1967-04","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","13.5",",,E,05,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138144","1967-05","57.57","14.47","350.0","SPINKABO, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138144","1967-06","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","24.1",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138144","1967-07","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","16.1",",,E,03,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138144","1967-08","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","34.4",",,E,19,","","","","","","","103.9",",,,E","","","","","",""
"SWE00138144","1967-09","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","31.5",",,E,22,","","","","","","","125.3",",,,E","","","","","",""
"SWE00138144","1967-10","57.57","14.47","350.0","SPINKABO, SW","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","35.0",",,E,17,","","","","","","","134.4",",,,E","","","","","",""
"SWE00138144","1967-11","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.3",",,E,11,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138144","1967-12","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138144","1968-01","57.57","14.47","350.0","SPINKABO, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","16.9",",,E,17,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138144","1968-02","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","13.2",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138144","1968-03","57.57","14.47","350.0","SPINKABO, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138144","1968-04","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","9.3",",,E,02,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138144","1968-05","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","14.9",",,E,19,","","","","","","","89.5",",,,E","","","","","",""
"SWE00138144","1968-06","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","16.1",",,E,27,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138144","1968-07","57.57","14.47","350.0","SPINKABO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","20.1",",,E,07,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138144","1968-08","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138144","1968-09","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138144","1968-10","57.57","14.47","350.0","SPINKABO, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138144","1968-11","57.57","14.47","350.0","SPINKABO, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","15.6",",,E,01,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138144","1968-12","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","42.8",",,,E","","","","","",""
"SWE00138144","1969-01","57.57","14.47","350.0","SPINKABO, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","88.5",",,,E","","","","","",""
"SWE00138144","1969-02","57.57","14.47","350.0","SPINKABO, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138144","1969-03","57.57","14.47","350.0","SPINKABO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","15.2",",,E,08,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138144","1969-04","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","7.1",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138144","1969-05","57.57","14.47","350.0","SPINKABO, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","23.9",",,E,19,","","","","","","","120.8",",,,E","","","","","",""
"SWE00138144","1969-06","57.57","14.47","350.0","SPINKABO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","5.5",",,E,03,","","","","","","","7.0",",,,E","","","","","",""
"SWE00138144","1969-07","57.57","14.47","350.0","SPINKABO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138144","1969-08","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","100.7",",,,E","","","","","",""
"SWE00138144","1969-09","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","13.6",",,E,21,","","","","","","","71.7",",,,E","","","","","",""
"SWE00138144","1969-10","57.57","14.47","350.0","SPINKABO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","7.6",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138144","1969-11","57.57","14.47","350.0","SPINKABO, SW","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","119.0",",,,E","","","","","",""
"SWE00138144","1969-12","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138144","1970-01","57.57","14.47","350.0","SPINKABO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","6.2",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138144","1970-02","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","5.1",",,E,08,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138144","1970-03","57.57","14.47","350.0","SPINKABO, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","12.1",",,E,31,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138144","1970-04","57.57","14.47","350.0","SPINKABO, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","16.7",",,E,04,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138144","1970-05","57.57","14.47","350.0","SPINKABO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138144","1970-06","57.57","14.47","350.0","SPINKABO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","17.8",",,E,10,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138144","1970-07","57.57","14.47","350.0","SPINKABO, SW","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","18.9",",,E,25,","","","","","","","96.0",",,,E","","","","","",""
"SWE00138144","1970-08","57.57","14.47","350.0","SPINKABO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","23.1",",,E,04,","","","","","","","65.3",",,,E","","","","","",""
"SWE00138144","1970-09","57.57","14.47","350.0","SPINKABO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","7.2",",,E,30,+","","","","","","","53.3",",,,E","","","","","",""
"SWE00138144","1970-10","57.57","14.47","350.0","SPINKABO, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","23.2",",,E,02,","","","","","","","146.7",",,,E","","","","","",""
