"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1924-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","6.9",",,C,04,","","","","","","","23.3",",,,C","76",",,,C","","","","","",""
"CA001124112","1924-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","54.2",",,,C","509",",,,C","","","","","",""
"CA001124112","1925-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","63.1",",,,C","585",",,,C","","","","","",""
"CA001124112","1925-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","1.0",",,C,04,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1925-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,24,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,08,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,16,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,17,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1925-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","19.8",",,C,27,","","","","","","","30.7",",,,C","76",",,,C","","","","","",""
"CA001124112","1925-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","4.8",",,C,09,","","","","","","","12.6",",,,C","50",",,,C","","","","","",""
"CA001124112","1925-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001124112","1926-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","14.7",",,C,04,","","","","","","","30.2",",,,C","51",",,,C","","","","","",""
"CA001124112","1926-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1926-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,24,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,07,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,16,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","6.4",",,C,16,","","","","","","","16.2",",,,C","25",",,,C","","","","","",""
"CA001124112","1926-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,25,","10.2",",,C,10,","","","","","","","24.4",",,,C","76",",,,C","","","","","",""
"CA001124112","1927-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA001124112","1927-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","4.6",",,C,03,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,07,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,08,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,12,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","31.5",",,C,17,","","","","","","","74.8",",,,C","267",",,,C","","","","","",""
"CA001124112","1927-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,11,+","12.7",",,C,11,+","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA001124112","1928-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","26.7",",,,C","229",",,,C","","","","","",""
"CA001124112","1928-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","8.1",",,C,04,","","","","","","","11.9",",,,C","38",",,,C","","","","","",""
"CA001124112","1928-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,14,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,10,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,10,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA001124112","1929-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,30,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,15,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,30,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,21,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,08,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001124112","1929-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA001124112","1930-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","11.2",",,C,04,","","","","","","","13.7",",,,C","25",",,,C","","","","","",""
"CA001124112","1930-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","19.1",",,C,21,","","","","","","","31.8",",,,C","127",",,,C","","","","","",""
"CA001124112","1930-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,14,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,31,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,26,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,19,+","7.6",",,C,12,","","","","","","","13.9",",,,C","63",",,,C","","","","","",""
"CA001124112","1930-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001124112","1931-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","1.3",",,C,27,+","","","","","","","3.9",",,,C","26",",,,C","","","","","",""
"CA001124112","1931-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,18,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1931-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1931-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,15,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,19,+","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1931-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","6.4",",,C,10,","","","","","","","15.3",",,,C","76",",,,C","","","","","",""
"CA001124112","1931-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,31,","8.9",",,C,24,","","","","","","","43.7",",,,C","229",",,,C","","","","","",""
"CA001124112","1932-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","11.4",",,C,11,","","","","","","","24.1",",,,C","76",",,,C","","","","","",""
"CA001124112","1932-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001124112","1932-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","71.1",",,,C","584",",,,C","","","","","",""
"CA001124112","1932-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,19,+","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
