"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467505","1979-09","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","19.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","27.8",",0,05,","","","79.4",",0","141.2",",,,0","0",",,,0","16.34",",0","21.93",",,,0","10.76",",,,0"
"USC00467505","1979-10","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0",",0","16",",0","9",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,27,","51",",,0,10,","38",",,0,10,","34.3",",,0,10,","26.1",",0,22,","","","294.5",",0","137.1",",,,0","38",",,,0","8.83",",0","14.96",",,,0","2.70",",,,0"
"USC00467505","1979-11","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,30,+","0",",T,0,30,+","0",",T,0,30,+","31.8",",,0,26,","22.8",",0,23,","","","363.0",",0","129.3",",,,0","0",",T,,0","6.23",",0","12.55",",,,0","-0.08",",,,0"
"USC00467505","1979-12","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0",",0","10",",0","5",",0","0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,19,+","51",",,0,28,+","51",",,0,26,","23.6",",,0,25,","20.0",",0,12,","","","541.5",",0","65.6",",,,0","102",",,,0","0.87",",0","7.76",",,,0","-6.03",",,,0"
"USC00467505","1980-01","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","13",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,30,","178",",,0,31,","152",",,0,31,","16.5",",,0,25,","13.9",",0,12,","","","592.4",",0","92.6",",,,0","369",",,,0","-0.78",",0","3.93",",,,0","-5.48",",,,0"
"USC00467505","1980-02","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","26",",0","8",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,19,+","203",",,0,11,+","76",",,0,26,+","15.2",",,0,22,","18.3",",0,23,","","","671.6",",0","62.2",",,,0","328",",,,0","-4.82",",0","1.36",",,,0","-11.01",",,,0"
"USC00467505","1980-03","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","10",",0","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,04,+","330",",,0,03,+","229",",,0,02,","23.6",",,0,25,","20.0",",0,09,","","","516.2",",0","113.9",",,,0","343",",,,0","1.68",",0","8.37",",,,0","-5.01",",,,0"
"USC00467505","1980-04","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,17,","0",",T,0,16,+","0",",T,0,16,+","44.7",",,0,27,","26.1",",0,24,","","","272.6",",0","173.9",",,,0","0",",T,,0","9.25",",0","16.56",",,,0","1.93",",,,0"
"USC00467505","1980-05","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","4.5","0","4.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","27.8",",0,30,","","","147.0",",0","86.2",",,,0","0",",,,0","13.74",",0","20.85",",,,0","6.63",",,,0"
"USC00467505","1980-06","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","27.0","0","22.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,+","30.0",",0,29,","","","63.4",",0","93.3",",,,0","0",",,,0","16.97",",0","24.01",",,,0","9.92",",,,0"
"USC00467505","1980-07","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","124.8","0","97.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","32.8",",0,17,","2.5","0","2.5",",0","227.9",",,,0","0",",,,0","21.41",",0","27.78",",,,0","15.04",",,,0"
"USC00467505","1980-08","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","13","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,19,","30.6","3,0,12,","","","","","138.9","1,,,0","0",",,,0","","","26.65","3,,,0","",""
"USC00467505","1980-09","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","39.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","28.3",",0,15,+","","","45.0",",0","48.6",",,,0","0",",,,0","18.14",",0","24.16",",,,0","12.13",",,,0"
"USC00467505","1980-10","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,27,","0",",T,0,26,","0",",T,0,26,","23.9",",,0,26,","23.9",",0,11,","","","289.5",",0","64.8",",,,0","0",",T,,0","8.99",",0","15.65",",,,0","2.34",",,,0"
"USC00467505","1980-11","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0",",0","14",",0","3",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,21,+","51",",,0,30,","25",",,0,30,","26.7",",,0,24,","21.1",",0,08,","","","446.9",",0","62.6",",,,0","38",",,,0","3.44",",0","10.05",",,,0","-3.18",",,,0"
"USC00467505","1980-12","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0","1,0","10",",0","4",",0","0",",0","5",",0","1",",0","4",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-21.7",",0,26,","76",",,0,26,+","76",",,0,25,","14.5",",,0,10,","20.6","1,0,09,","","","546.5","1,0","44.5",",,,0","89",",,,0","0.17","1,0","6.62","1,,,0","-6.27",",,,0"
"USC00467505","1981-01","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","26",",0","7",",0","7",",0","30",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,06,+","254",",,0,19,+","102",",,0,07,","7.6",",,0,07,","13.9",",0,26,","","","750.9",",0","28.9",",,,0","416",",,,0","-5.89",",0","-0.04",",,,0","-11.74",",,,0"
"USC00467505","1981-02","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","4",",0","4",",0","22",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,13,+","76",",,0,13,+","76",",,0,12,","21.8",",,0,21,","18.3",",0,19,","","","520.4",",0","94.1",",,,0","190",",,,0","-0.25",",0","6.83",",,,0","-7.34",",,,0"
"USC00467505","1981-03","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","13",",0","9",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","","","-10.6",",0,22,+","279",",,0,20,","152",",,0,18,","17.5",",,0,01,","22.2",",0,30,","","","540.8",",0","85.6",",,,0","455",",,,0","0.89",",0","6.75",",,,0","-4.98",",,,0"
"USC00467505","1981-04","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.3","0","0.3",",0","15",",0","12",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,07,","25",",,0,06,","25",",,0,06,","19.1",",,0,18,","26.7",",0,29,+","","","201.2",",0","135.3",",,,0","25",",,,0","11.64",",0","19.43",",,,0","3.85",",,,0"
"USC00467505","1981-05","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","2.3","0","2.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,29,","28.9",",0,24,","","","153.1",",0","243.4",",,,0","0",",,,0","13.46",",0","20.55",",,,0","6.36",",,,0"
"USC00467505","1981-06","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","65.4","0","63.1",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","30.6",",0,16,+","","","6.7",",0","158.6",",,,0","0",",,,0","20.21",",0","26.65",",,,0","13.78",",,,0"
"USC00467505","1981-07","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","165.6","0","100.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","30.0",",0,26,+","3.0","0","3.0",",0","144.5",",,,0","0",",,,0","21.47",",0","27.04",",,,0","15.90",",,,0"
"USC00467505","1981-08","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","202.9","0","37.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","29.4",",0,31,+","16.7","0","13.7",",0","78.3",",,,0","0",",,,0","19.10",",0","26.67",",,,0","11.52",",,,0"
"USC00467505","1981-09","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","229.8","0","26.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","5","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","29.4",",0,02,","99.5","0","82.8",",0","166.2",",,,0","0",",,,0","16.47",",0","23.46",",,,0","9.48",",,,0"
"USC00467505","1981-10","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","229.8","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","3","","-5.6",",0,20,","0",",,0,31,+","0",",T,0,20,","39.9",",,0,27,","25.6",",0,01,","341.7","0","242.2",",0","127.9",",,,0","0",",T,,0","10.52",",0","17.65",",,,0","3.39",",,,0"
"USC00467505","1981-11","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","229.8","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","3",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,23,","76",",,0,23,+","71",",,0,21,","12.2",",,0,06,","22.2",",0,04,+","740.1","0","398.4",",0","40.7",",,,0","132",",,,0","5.05",",0","12.07",",,,0","-1.97",",,,0"
"USC00467505","1981-12","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","19",",0","10",",0","0",",0","13",",0","7",",0","","","","","","","","","","","","","1","","","","254",",,0,11,","244",",,0,09,","21.1",",,0,23,","","","","","","","107.7",",,,0","606",",,,0","","","","","",""
"USC00467505","1982-01","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0","4,0","18",",0","10",",0","1",",0","15",",0","5","1,0","6",",0","27",",0","8","4,0","0","4,0","0","4,0","6","","","","-30.6",",0,17,","203",",,0,18,+","183","1,,0,26,","34.8",",,0,20,","15.6","4,0,31,+","","","543.4","4,0","124.3",",,,0","467","1,,,0","-2.58","4,0","3.83","4,,,0","-8.99",",,,0"
"USC00467505","1982-02","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0","5,0","18",",0","14",",0","2",",0","6",",0","4",",0","0",",0","23",",0","1","5,0","0","5,0","0","5,0","","","","","-13.9",",0,07,","102",",,0,22,","97",",,0,22,","33.5",",,0,03,","19.4","5,0,24,","","","378.9","5,0","165.3",",,,0","237",",,,0","1.87","5,0","8.23","5,,,0","-4.49",",,,0"
"USC00467505","1982-03","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0","4,0","16",",0","13",",0","0",",0","6",",0","4",",0","0","1,0","16","1,0","1","4,0","1","4,0","0","4,0","","","","","-13.9","1,0,28,","152",",,0,08,","157",",,0,08,","23.1",",,0,21,","21.7","4,0,18,","","","311.6","4,0","149.7",",,,0","279",",,,0","6.75","4,0","13.41","4,,,0","0.08","1,,,0"
"USC00467505","1982-04","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","0.0","0","0.0","5,0","11","2,0","11","2,0","0","2,0","2",",0","2",",0","0","3,0","16","3,0","0","5,0","6","5,0","0","5,0","3","","","","-10.0","3,0,07,","152",",,0,07,","163",",,0,07,","12.4","2,,0,01,","22.8","5,0,15,+","","","253.1","5,0","74.1","2,,,0","219",",,,0","8.16","5,0","16.21","5,,,0","0.11","3,,,0"
"USC00467505","1982-05","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","29.6","0","29.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","4","","10","","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","31.1","1,0,18,","","","49.3","1,0","154.2",",,,0","0",",,,0","17.70","1,0","26.29","1,,,0","9.11",",,,0"
"USC00467505","1982-06","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","53.0","0","23.4","2,0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","14","","8","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","28.9","2,0,28,+","","","26.7","2,0","200.6",",,,0","0",",,,0","18.34","2,0","24.55","2,,,0","12.13",",,,0"
"USC00467505","1982-07","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","161.2","0","108.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16","","8","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","31.1",",0,07,","4.2","0","4.2",",0","109.4",",,,0","0",",,,0","21.69",",0","27.82",",,,0","15.56",",,,0"
"USC00467505","1982-08","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","208.9","0","47.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","4","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","30.0",",0,04,","16.5","0","12.3",",0","185.9",",,,0","0",",,,0","19.47",",0","25.07",",,,0","13.87",",,,0"
"USC00467505","1982-09","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","226.0","0","17.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","29.4",",0,12,","105.4","0","88.9",",0","48.9",",,,0","0",",,,0","15.94",",0","21.68",",,,0","10.20",",,,0"
"USC00467505","1982-10","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","226.0","0","0.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","9","4,0","0","4,0","10","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","25.6","4,0,06,+","296.0","0","190.6","4,0","82.3",",,,0","0",",,,0","11.50","4,0","17.67","4,,,0","5.32",",,,0"
"USC00467505","1982-11","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","226.0","0","0.0","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","4,0","2","4,0","0","4,0","4","","","","-7.2",",0,14,+","0",",T,0,15,+","0",",T,0,15,+","21.8",",,0,29,","22.8","4,0,02,+","593.2","0","297.2","4,0","113.0",",,,0","0",",T,,0","6.69","4,0","12.46","4,,,0","0.92",",,,0"
"USC00467505","1982-12","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","17","2,0","5","2,0","0","2,0","8",",0","3",",0","1","2,0","18","2,0","","","","","","","6","","","","-18.3","2,0,13,","152",",,0,22,+","152",",,0,12,","16.8","2,,0,20,","","","","","","","80.1","2,,,0","348",",,,0","","","","","-0.49","2,,,0"
"USC00467505","1983-01","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","13",",0","8",",0","0",",0","10",",0","4",",0","2","2,0","26","2,0","","","","","","","1","","","","-21.1","2,0,20,+","305",",,0,18,+","236",",,0,16,","13.2",",,0,16,","","","","","","","52.7",",,,0","511",",,,0","","","","","-6.19","2,,,0"
"USC00467505","1983-02","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","0.0","5,0","12",",0","8",",0","0",",0","13",",0","7",",0","0",",0","26",",0","6","5,0","0","5,0","0","5,0","2","","","","-15.0",",0,09,","279",",,0,12,","201",",,0,11,","17.5",",,0,03,","17.2","5,0,22,","","","409.3","5,0","66.5",",,,0","558",",,,0","0.72","5,0","6.26","5,,,0","-4.81",",,,0"
"USC00467505","1983-03","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","14",",0","11",",0","1",",0","3",",0","2",",0","0",",0","17",",0","","","","","","","7","","2","","-11.1",",0,13,","51",",,0,22,+","48",",,0,12,","30.7",",,0,19,","","","","","","","119.3",",,,0","94",",,,0","","","","","-0.81",",,,0"
"USC00467505","1983-04","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","17","2,0","11","2,0","2","2,0","2",",0","1",",0","0","1,0","10","1,0","","","","","","","5","","","","-7.2","1,0,18,","127",",,0,19,","122",",,0,19,","28.2","2,,0,15,","","","","","","","165.5",",a,,0","122",",,,0","","","","","2.38","1,,,0"
"USC00467505","1983-05","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","6","","6","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","","","","","","","142.1",",,,0","0",",,,0","","","","","6.93","1,,,0"
"USC00467505","1983-06","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","24.1","4,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","8","","11","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","29.4","4,0,27,","","","18.5","4,0","164.1",",,,0","0",",,,0","18.44","4,0","24.94","4,,,0","11.94",",,,0"
"USC00467505","1983-07","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","75.8","3,0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","7","","7","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","30.6","3,0,21,","7.0","0","7.0","3,0","212.6",",,,0","0",",,,0","20.85","3,0","27.32","3,,,0","14.39",",,,0"
"USC00467505","1983-08","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","100.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","4","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","31.7",",0,21,+","13.1","0","6.1",",0","69.0",",,,0","0",",,,0","21.38",",0","27.31",",,,0","15.46",",,,0"
"USC00467505","1983-09","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","29.2","4,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","21","4,0","0","4,0","1","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","30.0","4,0,11,+","81.4","0","68.3","4,0","27.2",",,,0","0",",,,0","16.81","4,0","24.15","4,,,0","9.47",",,,0"
"USC00467505","1983-10","38.2","-80.51667","954.3","RICHWOOD 1 SSE, WV US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","","","","","","","6","","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","","","","","","","160.2",",,,0","0",",,,0","","","","","5.56","1,,,0"
