"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014711","1966-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","238.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.6",",a,09,","0.0",",,a,31,+","32.7",",a,22,+","","","0.0",",a","0.0",",,,a","26.01",",a","30.81",",,,a","21.21",",,,a"
"ASN00014711","1966-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","310.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20.4",",a,09,","15.2",",,a,08,","35.0",",a,13,+","","","0.0",",a","35.3",",,,a","28.67",",a","33.10",",,,a","24.23",",,,a"
"ASN00014711","1966-12","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","359.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.6",",a,06,+","16.3",",,a,05,","37.2",",a,30,","","","0.0",",a","29.0",",,,a","29.92",",a","34.14",",,,a","25.70",",,,a"
"ASN00014711","1967-01","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","379.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.8",",a,27,","24.1",",,a,22,","37.8",",a,07,+","0.0","a","0.0",",a","62.2",",,,a","30.58",",a","34.55",",,,a","26.62",",,,a"
"ASN00014711","1967-02","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","247.3",",a","24",",a","21",",a","9",",a","0",",a","0",",a","0",",a","28",",a","2",",a","22.8",",a,13,","91.2",",,a,14,","33.3",",a,01,","0.0","a","0.0",",a","662.8",",,,a","27.17",",a","29.82",",,,a","24.51",",,,a"
"ASN00014711","1967-03","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","292.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","21.6",",a,19,","70.9",",,a,15,","33.3",",a,30,","0.0","a","0.0",",a","242.8",",,,a","27.76",",a","30.81",",,,a","24.72",",,,a"
"ASN00014711","1967-04","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","278.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","21.1",",a,15,","6.6",",,a,15,","34.9",",a,05,","0.0","a","0.0",",a","6.6",",,,a","27.63",",a","31.94",",,,a","23.32",",,,a"
"ASN00014711","1967-05","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","196.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.8",",a,29,","0.3",",,a,18,+","31.7",",a,06,+","0.0","a","0.0",",a","0.6",",,,a","24.66",",a","28.63",",,,a","20.70",",,,a"
"ASN00014711","1967-06","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","87.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,29,","4.6",",,a,20,","28.3",",a,05,","1.5","a","1.5",",a","4.6",",,,a","21.21",",a","25.54",",,,a","16.89",",,,a"
"ASN00014711","1967-07","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","65.2","a","65.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.3",",a,28,","0.0",",,a,31,+","28.8",",a,25,","3.1","a","1.6",",a","0.0",",,,a","20.38",",a","24.83",",,,a","15.94",",,,a"
"ASN00014711","1967-08","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","163.8","a","98.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,24,","0.0",",,a,31,+","31.7",",a,20,","3.1","a","0.0",",a","0.0",",,,a","21.51",",a","26.93",",,,a","16.10",",,,a"
"ASN00014711","1967-09","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","328.9","a","165.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","13.9",",a,08,","0.0",",,a,30,+","35.1",",a,18,","3.1","a","0.0",",a","0.0",",,,a","23.84",",a","29.44",",,,a","18.24",",,,a"
"ASN00014711","1967-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","607.3","a","278.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18.9",",a,05,","0.0",",,a,31,+","36.7",",a,24,","3.1","a","0.0",",a","0.0",",,,a","27.31",",a","32.51",",,,a","22.12",",,,a"
"ASN00014711","1967-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","951.7","a","344.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.8",",a,03,+","8.1",",,a,20,","38.9",",a,17,","3.1","a","0.0",",a","10.1",",,,a","29.81",",a","34.67",",,,a","24.96",",,,a"
"ASN00014711","1967-12","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","1337.8","a","386.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.7",",a,03,","27.7",",,a,03,","38.9",",a,25,","3.1","a","0.0",",a","50.9",",,,a","30.79",",a","35.33",",,,a","26.24",",,,a"
"ASN00014711","1968-01","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","139.2",",,a,18,","","","","","","","391.5",",,,a","","","","","",""
"ASN00014711","1968-02","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","20",",a","15",",a","7",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","23.3","4,a,24,","65.3",",,a,02,","33.9","4,a,15,","","","","","372.9",",,,a","27.80","6,a","30.59","4,,,a","25.00","4,,,a"
"ASN00014711","1968-03","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","339.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","23.6",",a,12,","12.2",",,a,12,","35.7",",a,30,","","","0.0",",a","30.5",",,,a","29.27",",a","32.97",",,,a","25.57",",,,a"
"ASN00014711","1968-04","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","304.0",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","22.8",",a,30,","46.0",",,a,30,","35.0",",a,07,+","","","0.0",",a","116.6",",,,a","28.47",",a","32.60",",,,a","24.33",",,,a"
"ASN00014711","1968-05","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","179.2",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.9",",a,28,","57.9",",,a,09,","31.7",",a,13,+","","","0.0",",a","189.0",",,,a","24.11",",a","26.99",",,,a","21.24",",,,a"
"ASN00014711","1968-06","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","115.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,11,","0.0",",,a,30,+","29.6",",a,29,","","","0.0",",a","0.0",",,,a","22.19",",a","26.07",",,,a","18.31",",,,a"
"ASN00014711","1968-07","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","10.7",",,,a","","","","","",""
"ASN00014711","1968-08","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","107.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.8",",a,18,","0.0",",,a,31,+","32.8",",a,29,","","","1.0",",a","0.0",",,,a","21.78",",a","26.53",",,,a","17.04",",,,a"
"ASN00014711","1968-09","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1968-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1968-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","23","5,a","","","0.0",",,a,30,+","38.3","5,a,30,+","","","","","0.0",",,,a","","","34.80","5,,,a","",""
"ASN00014711","1968-12","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","293.3","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","22.5","3,a,08,","6.9",",,a,26,","37.2","3,a,02,","","","0.0","3,a","16.0",",,,a","29.66","5,a","33.78","3,,,a","25.54","3,,,a"
"ASN00014711","1969-01","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","336.3",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","21.3",",a,16,","76.2",",,a,04,","36.4",",a,17,","0.0","a","0.0",",a","240.7",",,,a","29.18",",a","32.57",",,,a","25.79",",,,a"
"ASN00014711","1969-02","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","11",",a","9",",a","2",",a","0","5,a","0","5,a","","","","","","","23.3","5,a,06,","48.3",",,a,08,","","","","","","","154.0",",,,a","","","","","25.81","5,,,a"
"ASN00014711","1969-03","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","280.2","4,a","13",",a","9",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","17","2,a","22.4","3,a,31,","39.4",",,a,04,","34.7","2,a,22,","","","0.0","2,a","155.8",",,,a","28.75","4,a","32.23","2,,,a","25.26","3,,,a"
"ASN00014711","1969-04","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","245.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","18.6","1,a,18,","0.0",",,a,30,+","34.7","1,a,13,","","","0.0","1,a","0.0",",,,a","27.18","2,a","31.78","1,,,a","22.58","1,,,a"
"ASN00014711","1969-05","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014711","1969-06","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","87.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,09,","1.5",",,a,26,","29.7",",a,19,+","","","0.0",",a","1.5",",,,a","21.24",",a","25.44",",,,a","17.05",",,,a"
"ASN00014711","1969-07","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,08,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014711","1969-08","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1969-09","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","134.7","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","3","2,a","14.6","3,a,11,","0.0",",,a,30,+","32.3","2,a,13,+","","","0.0","2,a","0.0",",,,a","23.35","3,a","28.37","2,,,a","18.34","3,,,a"
"ASN00014711","1969-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1969-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","315.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20.8","1,a,09,","6.6",",,a,26,","36.7","1,a,28,+","","","0.0","1,a","6.6",",,,a","29.70","2,a","34.97","1,,,a","24.43","1,,,a"
"ASN00014711","1969-12","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","129.8",",,a,21,","","","","","","","245.3",",,,a","","","","","",""
"ASN00014711","1970-01","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014711","1970-02","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","10",",a","5",",a","3",",a","0","4,a","0","4,a","0","5,a","23","5,a","20","5,a","23.3","4,a,10,","134.6",",,a,10,","37.2","5,a,01,","","","","","245.9",",,,a","30.43","7,a","34.21","5,,,a","26.64","4,,,a"
"ASN00014711","1970-03","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","262.4",",,a,18,","","","","","","","457.4",",,,a","","","","","",""
"ASN00014711","1970-04","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","225.2","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","11","2,a","18.5","3,a,02,","3.8",",,a,24,","33.9","2,a,08,+","","","0.0","2,a","4.3",",,,a","27.43","5,a","31.59","2,,,a","23.27","3,,,a"
"ASN00014711","1970-05","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1970-06","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1970-07","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","0","4,a","","","0.0",",,a,31,+","28.9","4,a,04,","","","","","0.0",",,,a","","","25.41","4,,,a","",""
"ASN00014711","1970-08","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","1","4,a","13.6","5,a,20,","0.0",",,a,31,+","32.9","4,a,27,","","","","","0.0",",,,a","22.58","8,a","27.76","4,,,a","17.41","5,,,a"
"ASN00014711","1970-09","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00014711","1970-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1970-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","23.0","3,a,19,","1.3",",,a,26,","36.2","3,a,06,","","","","","2.8",",,,a","29.80","4,a","33.90","3,,,a","25.70","3,,,a"
"ASN00014711","1970-12","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","59.4",",,a,07,","","","","","","","122.9",",,,a","","","","","",""
"ASN00014711","1971-01","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","384.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","23.0",",a,27,","20.3",",,a,16,","37.9",",a,05,","0.0","a","0.0",",a","62.5",",,,a","30.74",",a","34.68",",,,a","26.80",",,,a"
"ASN00014711","1971-02","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","292.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","21.1",",a,03,","87.1",",,a,03,","35.6",",a,22,+","0.0","a","0.0",",a","200.9",",,,a","28.78",",a","32.25",",,,a","25.30",",,,a"
"ASN00014711","1971-03","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","16",",a","10",",a","5",",a","","","","","","","","","","","","","108.2",",,a,11,","","","","","","","339.0",",,,a","","","","","",""
"ASN00014711","1971-04","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","242.8",",,a,13,","","","","","","","607.7",",,,a","","","","","",""
"ASN00014711","1971-05","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1971-06","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014711","1971-07","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","49.5","a","49.5","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","11.2","4,a,27,","0.0",",,a,31,+","29.4","3,a,16,","","","4.1","3,a","0.0",",,,a","20.09","5,a","24.38","3,,,a","15.80","4,,,a"
"ASN00014711","1971-08","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","14.5","5,a,01,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.47","5,,,a"
"ASN00014711","1971-09","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","191.5","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","10","2,a","15.9","3,a,08,","0.0",",,a,30,+","33.3","2,a,21,+","","","0.0","2,a","0.0",",,,a","25.73","4,a","30.85","2,,,a","20.61","3,,,a"
"ASN00014711","1971-10","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20.0","3,a,06,","2.0",",,a,19,","37.3","3,a,24,","","","","","2.0",",,,a","29.05","4,a","33.84","3,,,a","24.26","3,,,a"
"ASN00014711","1971-11","-15.8333","137.05","4.0","VANDERLIN ISLAND MIMETS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,21,","","","","","","","77.9",",,,a","","","","","",""
