"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0003","2019-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","10",",N","2",",N","4",",N","3",",N","51",",,N,11,","53",",,N,11,","59.7",",,N,14,","186.1",",,,N","139",",,,N"
"US1CTFR0003","2020-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","4",",N","1",",N","7",",N","1",",N","76",",,N,19,","97",",,N,19,","37.6",",,N,26,","68.7",",,,N","107",",,,N"
"US1CTFR0003","2020-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,13,+","27.7",",,N,27,","94.4",",,,N","0",",T,,N"
"US1CTFR0003","2020-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,23,","15",",,N,24,","32.8",",,N,24,","105.8",",,,N","18",",,,N"
"US1CTFR0003","2020-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","45.7",",,N,14,","143.9",",,,N","0",",T,,N"
"US1CTFR0003","2020-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,10,","3",",,N,10,","17.8",",,N,01,","57.2",",,,N","3",",,,N"
"US1CTFR0003","2020-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,29,","34.1",",,,N","0",",,,N"
"US1CTFR0003","2020-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,01,","118.0",",,,N","0",",,,N"
"US1CTFR0003","2020-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","73.9",",,,N","0",",,,N"
"US1CTFR0003","2020-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","7",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.4",",,N,30,","82.6",",,,N","0","1,,,N"
"US1CTFR0003","2020-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","56.9",",,N,17,","153.2",",,,N","0",",T,,N"
"US1CTFR0003","2020-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","31.0",",,N,12,","103.0",",,,N","0",",T,,N"
"US1CTFR0003","2020-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","8",",N","3",",N","8",",N","1",",N","191",",,N,18,+","213",",,N,17,","38.4",",,N,01,","153.5",",,,N","231",",,,N"
"US1CTFR0003","2021-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","6",",N","4",",N","1",",N","5",",N","1",",N","51",",,N,27,","48",",,N,27,","34.8",",,N,16,","54.9",",,,N","67",",,,N"
"US1CTFR0003","2021-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","9",",N","0",",N","28",",N","7",",N","330",",,N,11,","279",",,N,02,","22.9",",,N,02,","117.7",",,,N","918",",,,N"
"US1CTFR0003","2021-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","7",",N","4",",N","1",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,02,+","26.2",",,N,29,","77.4",",,,N","0",",T,,N"
"US1CTFR0003","2021-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","33.5",",,N,16,","89.4",",,,N","0",",T,,N"
"US1CTFR0003","2021-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","133.9",",,,N","0",",,,N"
"US1CTFR0003","2021-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","52.6",",,,N","0",",,,N"
"US1CTFR0003","2021-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","18",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,09,","266.1",",,,N","0",",,,N"
"US1CTFR0003","2021-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,23,","88.2",",,,N","0",",,,N"
"US1CTFR0003","2021-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","158.8",",,N,02,","286.9",",,,N","0",",,,N"
"US1CTFR0003","2021-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,27,","162.7",",,,N","0",",,,N"
"US1CTFR0003","2021-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","13.7",",,N,13,","32.7",",,,N","0",",T,,N"
