"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128992","2004-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00128992","2004-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00128992","2004-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","","","","","","","230.6",",,,0","0",",,,0","","","","","",""
"USC00128992","2004-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00128992","2004-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00128992","2004-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","13",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","6","","","","","","127",",,0,25,","127",",,0,25,","35.3",",,0,02,","","","","","","","119.6",",,,0","127",",,,0","","","","","",""
"USC00128992","2004-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","14",",0","8",",0","0",",0","15",",0","5",",0","","","","","","","","","","","4","","","","","","254",",,0,20,","165",",,0,20,","19.6",",,0,01,","","","","","","","79.9",",,,0","419",",,,0","","","","","",""
"USC00128992","2005-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","20",",0","12",",0","1",",0","25",",0","9",",0","","","","","","","","","","","4","","","","","","229",",,0,24,+","147",",,0,22,","34.5",",,0,13,","","","","","","","151.6",",,,0","574",",,,0","","","","","",""
"USC00128992","2005-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","11",",0","7",",0","0",",0","10",",0","0",",0","","","","","","","","","","","8","","1","","","","127",",,0,02,+","23",",,0,20,","25.1",",,0,14,","","","","","","","61.6",",,,0","74",",,,0","","","","","",""
"USC00128992","2005-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","12",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","4","","","","","","76",",,0,03,+","69",",,0,01,","7.6",",,0,26,","","","","","","","40.3",",,,0","183",",,,0","","","","","",""
"USC00128992","2005-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,24,","38",",,0,24,","14.7",",,0,23,","","","","","","","32.8",",,,0","38",",,,0","","","","","",""
"USC00128992","2005-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",T,0,04,+","12.2",",,0,12,","","","","","","","41.1",",,,0","0",",T,,0","","","","","",""
"USC00128992","2005-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00128992","2005-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00128992","2005-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00128992","2005-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","4","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00128992","2005-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00128992","2005-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","3","","","","25",",,0,23,","36",",,0,23,","18.3",",,0,01,","","","","","","","64.5",",,,0","36",",,,0","","","","","",""
"USC00128992","2005-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","13",",0","5",",0","0",",0","24",",0","3",",0","4",",0","28",",0","20",",0","0",",0","0",",0","8","","","","-18.9",",0,20,","229",",,0,11,+","157",",,0,09,","16.8",",,0,09,","7.2",",0,28,","","","718.2",",0","45.6",",,,0","303",",,,0","-4.84",",0","-1.21",",,,0","-8.46",",,,0"
"USC00128992","2006-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","10","4,0","7","4,0","1","4,0","6",",0","2",",0","","","","","","","","","","","5","","1","","","","76",",,0,21,","74",",,0,21,","25.9","4,,0,21,","","","","","","","74.9","4,,,0","109",",,,0","","","","","",""
"USC00128992","2006-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","3",",0","27",",0","8",",0","0",",0","0",",0","3","","1","","-18.9",",0,19,","102",",,0,12,","109",",,0,12,","15.5",",,0,17,","15.0",",0,17,","","","573.7",",0","31.8",",,,0","171",",,,0","-2.16",",0","2.84",",,,0","-7.15",",,,0"
"USC00128992","2006-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","2","5,0","1","5,0","","","","","","","","","","","3","","1","","","","51","5,,0,06,","61","5,,0,06,","","","","","","","","","94.0",",a,,0","71","5,,,0","","","","","",""
"USC00128992","2006-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","2.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","3","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","26.7",",0,14,","","","213.8",",0","79.1",",,,0","0",",,,0","11.27",",0","17.73",",,,0","4.81",",,,0"
"USC00128992","2006-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","29.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","7","","4","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.8",",0,29,","","","152.1",",0","106.4",",,,0","0",",,,0","14.37",",0","19.64",",,,0","9.10",",,,0"
"USC00128992","2006-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,10,","","","","","","","50.4",",a,,0","0",",,,0","","","","","",""
"USC00128992","2006-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128992","2006-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","8","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2006-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","9.5",",0","14",",0","10",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","3","","3.9",",0,29,","0",",,0,30,+","0","2,,0,30,+","20.3",",,0,14,","27.8",",0,18,","","","80.7",",0","108.3",",,,0","0","2,,,0","15.96",",0","20.78",",,,0","11.14",",,,0"
"USC00128992","2006-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","2.5","3,0","12","4,0","8","4,0","1","4,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","4","","5","","-2.2","3,0,26,","0",",,0,31,+","0",",T,0,13,","37.1","4,,0,03,","26.7","3,0,04,","","","253.3","3,0","126.5",",a,,0","0",",T,,0","9.38","3,0","14.40","3,,,0","4.36","3,,,0"
"USC00128992","2006-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,03,","0",",,0,30,+","0",",T,0,20,+","30.2",",,0,30,","17.2",",0,30,+","","","372.3",",0","70.0",",,,0","0",",T,,0","5.92",",0","9.71",",,,0","2.13",",,,0"
"USC00128992","2006-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","4","","1","","-15.0",",0,09,+","25",",,0,08,","10",",,0,08,","27.7",",,0,01,","12.2",",0,17,+","","","543.2",",0","96.1",",,,0","20",",,,0","0.81",",0","4.86",",,,0","-3.24",",,,0"
"USC00128992","2007-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2007-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","11",",0","28",",0","21",",0","0",",0","0",",0","3","","","","-23.9",",0,06,+","305",",,0,18,+","183",",,0,14,","21.3",",,0,25,","7.8",",0,22,+","","","761.5",",0","46.3",",,,0","404",",,,0","-8.86",",0","-4.16",",,,0","-13.56",",,,0"
"USC00128992","2007-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","3","","4","","","","","","41",",,0,15,","12.7",",,0,23,","","","","","","","41.9",",,,0","41",",,,0","","","","","",""
"USC00128992","2007-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","1.9",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","3",",0","7",",0","0",",0","2","","4","","-5.6",",0,08,+","51",",,0,11,","56",",,0,11,","73.4",",,0,25,","27.8",",0,30,+","","","321.7",",0","150.7",",,,0","56",",,,0","7.67",",0","12.98",",,,0","2.37",",,,0"
"USC00128992","2007-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,25,","","","","","","","67.4",",a,,0","0",",,,0","","","","","",""
"USC00128992","2007-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","99.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","5","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","32.2",",0,17,","","","15.9",",0","80.4",",,,0","0",",,,0","21.12",",0","26.63",",,,0","15.62",",,,0"
"USC00128992","2007-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128992","2007-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","17","5,0","14","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","58.9","5,,0,20,","","","","","","","299.0",",a,,0","0",",,,0","","","","","",""
"USC00128992","2007-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","52.9","3,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","3","","1","","6.1","3,0,17,+","0",",,0,30,+","0",",,0,30,+","21.1","4,,0,26,","31.7","3,0,25,+","","","42.0","3,0","21.1","4,,,0","0",",,,0","18.74","3,0","25.01","3,,,0","12.47","3,,,0"
"USC00128992","2007-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128992","2007-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","1","","","","","","0","3,,0,30,+","5","3,,0,26,","","","","","","","","","","","5","3,,,0","","","","","",""
"USC00128992","2007-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","8",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","4","","1","","","","","","191",",,0,16,","21.1",",,0,12,","","","","","","","73.1",",,,0","358",",,,0","","","","","",""
"USC00128992","2008-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","","","","","","","17",",0","6",",0","10",",0","27",",0","16",",0","0",",0","0",",0","","","2","","-20.6",",0,25,+","279",",,0,02,","160",",,0,01,","","","17.8",",0,08,","","","716.5",",0","","","485",",,,0","-4.78",",0","0.39",",,,0","-9.95",",,,0"
"USC00128992","2008-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","","","","","","","24",",0","10",",0","3",",0","29",",0","19",",0","0",",0","0",",0","4","","3","","-19.4",",0,11,","229",",,0,21,","201",",,0,21,","","","11.1",",0,18,","","","687.3",",0","","","799",",,,0","-5.37",",0","-1.41",",,,0","-9.33",",,,0"
"USC00128992","2008-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","4","","1","","-10.0",",0,09,+","102",",,0,01,","66",",,0,28,","23.4",",,0,28,","15.0",",0,26,+","","","539.8",",0","52.0",",,,0","77",",,,0","0.92",",0","5.34",",,,0","-3.50",",,,0"
"USC00128992","2008-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.3","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","4","","4","","-2.2",",0,14,+","0",",,0,30,+","5",",,0,29,","27.7",",,0,11,","27.2",",0,26,","","","261.6",",0","100.8",",,,0","5",",,,0","9.62",",0","15.20",",,,0","4.05",",,,0"
"USC00128992","2008-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","4.8","0","4.5","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","2","","6","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,+","27.8","1,0,07,","","","188.4","1,0","73.5",",a,,0","0",",,,0","12.20","1,0","17.79","1,,,0","6.61","1,,,0"
"USC00128992","2008-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","86.6","0","81.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","6","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","30.6",",0,13,+","","","8.9",",0","107.6",",,,0","0",",,,0","20.76",",0","26.04",",,,0","15.48",",,,0"
"USC00128992","2008-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","195.7","0","109.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","4","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","30.6",",0,30,+","4.4","0","4.4",",0","87.3",",,,0","0",",,,0","21.71",",0","27.09",",,,0","16.33",",,,0"
"USC00128992","2008-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","257.5","0","61.8","3,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","1","","2","","10.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,14,","30.6","3,0,24,","10.5","0","6.1","3,0","77.0",",a,,0","0",",,,0","20.32","3,0","25.74","3,,,0","14.90","3,,,0"
"USC00128992","2008-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","9","2,0","7","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,30,+","0",",,0,30,+","101.9","2,,0,13,","","","","","","","377.5",",a,,0","0",",,,0","","","","","",""
"USC00128992","2008-10","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","","","","","","","","","116.5",",a,,0","0",",T,,0","","","","","",""
"USC00128992","2008-11","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0",",0","12",",0","5",",0","0",",0","4",",0","1",",0","0",",0","18",",0","4",",0","4",",0","0",",0","2","","","","-9.4",",0,22,","178",",,0,19,+","183",",,0,18,","14.5",",,0,18,","22.8",",0,04,","","","440.2",",0","48.7",",,,0","194",",,,0","3.66",",0","7.89",",,,0","-0.57",",,,0"
"USC00128992","2008-12","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","0.0","1,0","18",",0","13",",0","0",",0","18","1,0","4",",0","3","1,0","30","1,0","16","1,0","0","1,0","0","1,0","2","","2","","-21.1","1,0,21,","127","1,,0,02,","76",",,0,02,","22.4",",,0,19,","16.7","1,0,28,","","","703.3","1,0","115.3",",,,0","335",",,,0","-5.11","1,0","-0.01","1,,,0","-10.21","1,,,0"
"USC00128992","2009-01","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","25",",0","10",",0","5",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-28.3",",0,17,+","381",",,0,20,","147",",,0,19,","4.8",",,0,15,","2.2",",0,05,+","","","843.5",",0","35.1",",,,0","792",",,,0","-8.88",",0","-4.46",",,,0","-13.29",",,,0"
"USC00128992","2009-02","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","18",",0","4",",0","1",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-19.4",",0,05,","635",",,0,04,","432",",,0,04,","33.0",",,0,27,","16.1",",0,11,","","","578.8",",0","123.5",",,,0","703",",,,0","-2.34",",0","3.04",",,,0","-7.71",",,,0"
"USC00128992","2009-03","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","6",",0","3",",0","1",",0","2",",0","0",",0","","","","","","","","","","","1","","1","","","","25",",,0,30,+","20",",,0,29,","45.5",",,0,08,","","","","","","","71.0",",,,0","33",",,,0","","","","","",""
"USC00128992","2009-04","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","9.4",",0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","1","","-2.2",",0,12,","25",",,0,06,","30",",,0,06,","44.5",",,0,06,","29.4",",0,25,","","","311.8",",0","149.1",",,,0","30",",,,0","8.26",",0","13.45",",,,0","3.06",",,,0"
"USC00128992","2009-05","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00128992","2009-06","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","73.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4","","6","","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","141.2",",,0,11,","32.8",",0,25,","","","36.9",",0","213.9",",,,0","0",",,,0","19.56",",0","24.96",",,,0","14.17",",,,0"
"USC00128992","2009-07","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","49.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","4","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","28.3",",0,16,","13.3","0","13.3",",0","76.2",",,,0","0",",,,0","19.51",",0","24.22",",,,0","14.80",",,,0"
"USC00128992","2009-08","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","74.7","2,0","13","3,0","8","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","6","","2","","7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,28,","32.2","2,0,10,","29.2","0","15.9","2,0","103.8","3,,,0","0",",,,0","20.36","2,0","25.32","2,,,0","15.39","2,,,0"
"USC00128992","2009-09","41.5436","-87.0319","264.9","VALPARAISO 5 NNE, IN US","","","16.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","26.7",",0,15,","73.9","0","44.7",",0","25.1",",,,0","0",",,,0","17.40",",0","22.47",",,,0","12.34",",,,0"
