"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030796","1982-06","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","18",",C","11",",C","1",",C","1",",C","2",",C","","","","","","","","","","","","","40",",,C,06,","90",",,C,06,","26.8",",,C,27,","","","","","","","137.8",",,,C","130",",,,C","","","","","",""
"CA003030796","1982-07","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA003030796","1982-08","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003030796","1982-09","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","12",",C","8",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,28,","44",",,C,28,","31.0",",,C,25,","","","","","","","83.4",",,,C","64",",,,C","","","","","",""
"CA003030796","1982-10","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003030796","1982-11","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","3",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","120",",,C,23,+","90",",,C,10,","9.0",",,C,10,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003030796","1982-12","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","180",",,C,14,+","90",",,C,12,","9.0",",,C,12,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003030796","1983-01","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","180",",,C,10,","60",",,C,09,","6.0",",,C,09,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003030796","1983-02","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","4",",C","1",",C","0",",C","18",",C","1",",C","","","","","","","","","","","","","120",",,C,04,+","50",",,C,01,","5.0",",,C,01,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003030796","1983-03","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","7",",C","3",",C","0",",C","21",",C","3",",C","","","","","","","","","","","","","140",",,C,18,+","110",",,C,15,","11.0",",,C,15,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA003030796","1983-04","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","8",",C","7",",C","1",",C","9",",C","5",",C","","","","","","","","","","","","","140",",,C,03,","140",",,C,02,","49.8",",,C,24,","","","","","","","100.0",",,,C","404",",,,C","","","","","",""
"CA003030796","1983-05","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","36",",,C,08,","6.6","4,,C,14,","","","","","","","45.6",",a,,C","36",",,,C","","","","","",""
"CA003030796","1983-06","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA003030796","1983-07","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA003030796","1983-08","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003030796","1983-09","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","10",",C","5",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","60",",,C,27,","60",",,C,27,","8.6",",,C,16,","","","","","","","37.4",",,,C","60",",,,C","","","","","",""
"CA003030796","1983-10","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20","1,,C,15,","20",",,C,14,","4.6",",,C,14,","","","","","","","6.6",",,,C","20",",,,C","","","","","",""
"CA003030796","1983-11","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","6",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","110",",,C,30,+","80",",,C,27,","8.0",",,C,27,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA003030796","1983-12","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","240",",,C,29,+","80",",,C,26,","8.0",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003030796","1984-01","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","5",",C","3",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","200",",,C,01,","60",",,C,15,+","6.0",",,C,15,+","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003030796","1984-02","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","60",",,C,27,+","60",",,C,21,","6.0",",,C,21,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003030796","1984-03","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","13",",C","5",",C","0",",C","6",",C","4",",C","","","","","","","","","","","","","110",",,C,14,","50",",,C,12,","11.6",",,C,21,","","","","","","","38.2",",,,C","266",",,,C","","","","","",""
"CA003030796","1984-04","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,25,","50",",,C,25,","8.4",",,C,19,","","","","","","","24.0",",,,C","78",",,,C","","","","","",""
"CA003030796","1984-05","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20",",,C,05,","160",",,C,05,","16.4",",,C,15,","","","","","","","58.4",",,,C","208",",,,C","","","","","",""
"CA003030796","1984-06","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA003030796","1984-08","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003030796","1984-09","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,25,","22.0",",,C,25,","","","","","","","94.4",",,,C","552",",,,C","","","","","",""
"CA003030796","1984-10","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","230",",,C,18,","23.0",",,C,18,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003030796","1984-12","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,07,","12.2",",,C,07,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003030796","1985-01","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","240",",,C,31,+","210",",,C,28,","21.0",",,C,28,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003030796","1985-02","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","92",",,C,16,","9.2",",,C,16,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003030796","1985-04","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,19,","12.0",",,C,19,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003030796","1985-05","50.9667","-114.6167","1372.0","BRAGG CREEK WEST, AB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,30,","","","","","","","6.6","2,,,C","0",",,,C","","","","","",""
